State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1110.0,1313.0,1341.0,1393.0,2184.0,2838.0,3960.8999999999933
Alaska,876.0,995.8000000000001,1107.0,1360.0,1449.7499999999998,1513.4,2142.9499999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,-4584.0,-4584.0,5357.0,6311.0,6333.0,6435.0,8519.0
Arkansas,743.0,876.0,1083.0,1230.0,1280.0,1358.0,1500.0
California,20344.25,22645.0,22645.0,22745.0,25451.0,30415.0,35433.499999999985
Colorado,10444.0,11167.0,14010.0,14010.0,14259.0,18607.0,20982.0
Connecticut,6739.825,7006.0,7708.0,8256.0,8256.0,9634.300000000001,10856.724999999997
Delaware,1753.0,1779.1,1886.0,2531.0,2606.2499999999995,2790.0,3292.8749999999973
District of Columbia,701.45,743.0,798.4999999999999,881.0,1068.0,1104.0,1280.0
Florida,31118.175,43354.0,51512.0,51512.0,51863.0,53296.0,53296.0
Georgia,7006.0,7476.0,7688.5,9169.5,11089.0,12241.0,13408.0
Guam,6.2250000000000005,19.0,19.0,20.0,30.0,30.0,57.0
Hawaii,672.0,857.0,876.75,1056.0,1098.0,1238.0,1282.0
Idaho,1341.0,1530.0,1571.0,1872.0,2778.0,2793.0,3543.0
Illinois,22360.45,22745.0,27752.5,30238.0,31253.0,45192.0,45192.0
Indiana,6485.0,7429.0,9319.0,11460.0,12434.0,12434.0,14010.0
Iowa,2889.5,2942.0,2942.0,3616.0,7504.0,7504.0,8519.0
Kansas,1344.0,1351.0,1404.25,1419.0,1421.75,1634.0,1634.0
Kentucky,2560.1,2579.0,3332.0,3980.4999999999995,4317.0,4927.0,4927.0
Louisiana,1924.475,2392.7000000000003,2480.0,2842.0,3117.0,3369.0,3498.6749999999993
Maine,1967.0,1967.0,2703.0,2998.0,3605.0,3605.0,4416.0
Maryland,9020.0,9020.0,9020.0,9907.0,10631.0,13247.0,13955.449999999999
Massachusetts,10631.0,12443.2,14499.0,18468.0,18468.0,20982.0,23045.0
Michigan,31118.175,43307.0,51512.0,51863.0,53296.0,53296.0,53296.0
Minnesota,13672.0,13976.2,14346.0,25451.0,30415.0,32630.0,33989.74999999999
Mississippi,921.8,1083.0,1109.25,1265.0,1347.0,1347.0,1433.0
Missouri,-4584.0,-4584.0,4037.0,4455.0,6333.0,7782.0,8214.524999999998
Montana,672.0,876.0,947.0,1107.0,1281.0,1281.0,1466.7499999999998
Nebraska,1967.0,1973.0,2574.0,2833.0,2998.0,3690.6000000000004,4790.0
Nevada,1967.0,1973.0,2648.0,2763.0,2998.0,3304.4000000000005,4416.0
New Hampshire,2287.0,2287.0,2648.0,2790.0,3616.0,4416.0,4416.0
New Jersey,19624.15,20587.0,26464.0,31253.0,37970.0,37970.0,37970.0
New Mexico,1216.0,1265.0,1280.0,1351.0,1433.0,1500.0,1500.0
New York,43307.0,43307.0,43307.0,44358.0,51863.0,53296.0,62788.0
North Carolina,10444.0,13247.0,13589.0,14499.0,16373.999999999993,20982.0,20982.0
North Dakota,876.0,1060.0,1107.0,1344.0,1430.0,1500.0,1997.0
Northern Mariana Islands,0.0,0.0,0.0,5.999999999999979,10.0,10.0,10.0
Ohio,13628.425,14259.0,14346.0,15676.0,18607.0,22645.0,30478.724999999988
Oklahoma,1571.0,1743.0,1886.0,2008.0,2739.25,2793.4,4183.899999999997
Oregon,-4584.0,-4584.0,2942.0,4037.0,7042.749999999998,7504.0,7754.45
Pennsylvania,25522.25,25601.0,26707.0,30238.0,35220.0,41681.0,51512.0
Puerto Rico,4455.0,6048.0,6499.0,7288.0,9560.0,11460.0,11460.0
Rhode Island,1969.85,2397.6,2648.0,2833.0,2998.0,4703.6,4790.0
South Carolina,3569.0,3569.0,7160.0,7160.0,7878.0,8070.0,11089.0
South Dakota,889.3,1216.0,1276.25,1344.0,1351.0,1500.0,1634.0
Tennessee,7139.95,7614.6,7708.0,8256.0,8429.749999999998,8951.0,11460.0
Texas,21347.525,22645.0,23562.0,23562.0,25451.0,28101.0,37970.0
Utah,1571.0,1743.0,1998.0,2756.0,3653.0,3912.0,4339.0
Vermont,904.0,938.0,1106.25,1265.0,1351.0,1439.7,1759.9999999999998
Virgin Islands,20.0,40.0,40.0,55.0,57.0,85.0,85.0
Virginia,7476.0,10162.600000000002,10503.0,13247.0,13694.249999999998,18607.0,20982.0
Washington,6485.0,7006.0,7630.0,9319.0,9587.0,10187.6,10600.0
West Virginia,1743.0,1967.0,1998.0,2807.0,2919.0,3073.9,3653.0
Wisconsin,6255.575,6499.0,6879.249999999999,7827.0,9564.5,11460.0,11460.0
Wyoming,394.0,394.0,394.0,426.0,426.0,612.0,668.0
