State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1425.0,1571.0,1571.0,1794.0,2017.0,2305.0,2323.0
Alaska,995.95,1060.0,1216.0,1281.0,1347.0,1430.3,1475.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3614.0,4713.3,4893.0,4927.0,5357.0,5357.0,6046.075
Arkansas,830.0,881.0,1056.0,1110.0,1115.0,1282.0,1282.0
California,14346.0,18607.0,18793.0,20664.0,22745.0,25451.0,25451.0
Colorado,9907.0,11460.0,12434.0,13408.0,14016.0,15146.0,15146.0
Connecticut,7017.0,7267.1,7708.0,7752.0,8256.0,9078.5,10183.0
Delaware,1886.0,1967.0,2008.0,2381.0,2838.0,3105.0,3369.0
District of Columbia,734.0,734.0,734.0,864.0,944.0,1098.0,1159.0
Florida,41681.0,41681.0,45192.0,45192.0,51512.0,56279.0,62788.0
Georgia,7278.725,7630.0,7752.0,9020.0,9025.0,10183.0,11424.62499999998
Guam,1.425,12.0,12.0,16.0,19.0,40.0,40.0
Hawaii,734.0,734.0,857.0,876.0,899.0,1072.8,1159.0
Idaho,1571.0,1734.0,1794.0,1972.0,1973.0,2017.0,2353.9749999999995
Illinois,22645.0,24392.0,29495.0,30415.0,32630.0,34700.0,37970.0
Indiana,6499.0,7623.8,7827.0,9560.0,9560.0,10060.0,10341.875
Iowa,3437.0,3437.0,3616.0,3653.0,4824.25,6114.0,6114.0
Kansas,1216.0,1265.0,1347.0,1475.0,1475.0,1475.0,1475.0
Kentucky,2985.0,3437.0,3569.0,3653.0,4694.0,4800.3,5357.0
Louisiana,2126.0,2400.0,2480.0,2736.0,3369.0,3452.0,3452.0
Maine,1886.0,2102.0,2480.0,2736.0,2778.0,2838.0,3605.0
Maryland,9250.0,9250.0,10229.0,10444.0,10644.5,12434.0,14016.0
Massachusetts,10265.0,13186.100000000002,14699.0,18607.0,23045.0,23045.0,23045.0
Michigan,41681.0,45192.0,51512.0,51512.0,51863.0,51863.0,56279.0
Minnesota,14010.0,14346.0,15676.0,18793.0,20982.0,20982.0,22065.074999999993
Mississippi,1013.7,1110.0,1239.4999999999998,1344.0,1433.0,1433.0,1467.0
Missouri,2985.0,3669.2,4037.0,4455.0,4927.0,5357.0,5357.0
Montana,734.0,743.0,1104.0,1145.0,1238.0,1282.0,1282.0
Nebraska,1886.0,2398.1,2480.0,2790.0,3176.0,3332.0,3605.0
Nevada,1886.0,2156.6,2440.0,2703.0,2998.0,3332.0,3605.0
New Hampshire,2440.0,2440.0,2648.0,2790.0,3551.0,3605.0,4339.0
New Jersey,24322.7,24392.0,27407.0,31253.0,33147.49999999999,34700.0,34700.0
New Mexico,1106.85,1216.0,1216.0,1280.0,1358.0,1358.0,1376.375
New York,44358.0,45192.0,51512.0,51863.0,56279.0,56279.0,59696.224999999984
North Carolina,10246.1,10444.0,13408.0,14016.0,14016.0,15146.0,16403.374999999993
North Dakota,938.0,1109.4,1224.0,1281.0,1344.0,1358.0,1433.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,13589.0,14346.0,14699.0,17541.0,20982.0,23045.0,23045.0
Oklahoma,1747.75,1753.0,1997.75,2184.0,2788.0,2849.7000000000003,3412.5749999999994
Oregon,2985.0,3649.3,4124.75,4455.0,4807.0,5357.0,6149.499999999999
Pennsylvania,26707.0,29495.0,30238.0,31253.0,31842.0,37970.0,37970.0
Puerto Rico,3894.0,4037.0,6311.0,6333.0,7160.0,7708.0,7834.35
Rhode Island,2126.0,2400.0,2648.0,2790.0,3176.0,3332.0,4227.124999999997
South Carolina,3671.0,6492.6,6975.0,7724.0,7724.0,8665.0,8665.0
South Dakota,1216.0,1265.0,1265.0,1280.0,1344.0,1358.2,1475.0
Tennessee,6465.4,7287.1,7693.0,7752.0,7770.75,8256.0,10060.0
Texas,20587.0,20587.0,22103.0,24260.0,24457.0,25451.0,25451.0
Utah,1886.0,1972.4,2417.0,2824.0,3142.7499999999995,3667.0,3912.0
Vermont,938.0,1205.4,1281.0,1327.0,1358.0,1433.0,1553.2249999999997
Virgin Islands,12.0,12.0,24.0,24.0,40.0,58.000000000000036,85.0
Virginia,9250.0,9587.0,10265.0,10539.0,12471.75,14699.0,15146.0
Washington,7017.0,7623.8,7827.0,8746.0,10060.0,10229.0,10229.0
West Virginia,1886.0,1958.9,2382.0,2603.4999999999995,2838.0,2998.0,3912.0
Wisconsin,6321.45,6889.0,7160.0,7288.0,7827.0,7878.0,9134.874999999998
Wyoming,399.0,399.0,401.0,426.0,585.0,596.0,668.0
