State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,30.0,84.0,347.0,817.0,1601.0,3106.0
Alaska,0.0,3.0,6.0,20.0,27.0,49.0,115.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,13.0
Arizona,4.0,32.0,59.0,218.0,636.0,1559.0,2385.0
Arkansas,12.0,18.0,30.0,185.0,364.0,994.0,1173.0
California,46.0,166.0,271.0,889.0,3298.0,6622.0,12574.0
Colorado,1.0,8.0,26.0,88.0,406.0,586.0,652.0
Connecticut,2.0,12.0,27.0,107.0,257.0,406.0,1035.0
Delaware,1.0,3.0,6.0,22.0,76.0,134.0,287.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,71.0
Florida,69.0,150.0,379.0,740.0,1751.0,6333.0,9071.0
Georgia,17.0,44.0,85.0,275.0,863.0,1601.0,3063.0
Guam,0.0,1.0,1.0,2.0,10.0,24.0,49.0
Hawaii,0.0,2.0,9.0,28.0,58.0,157.0,201.0
Idaho,1.0,4.0,13.0,43.0,162.0,219.0,452.0
Illinois,3.0,10.0,62.0,172.0,444.0,1376.0,1817.0
Indiana,5.0,18.0,64.0,117.0,410.0,812.0,1167.0
Iowa,5.0,13.0,23.0,97.0,350.0,497.0,922.0
Kansas,1.0,2.0,12.0,50.0,193.0,292.0,338.0
Kentucky,7.0,25.0,46.0,122.0,352.0,512.0,1213.0
Louisiana,3.0,19.0,37.0,114.0,535.0,775.0,1354.0
Maine,0.0,2.0,10.0,42.0,133.0,186.0,336.0
Maryland,1.0,20.0,41.0,138.0,222.0,527.0,828.0
Massachusetts,9.0,29.0,48.0,152.0,317.0,1156.0,2002.0
Michigan,17.0,52.0,113.0,325.0,999.0,1953.0,3344.0
Minnesota,2.0,12.0,39.0,69.0,169.0,457.0,864.0
Mississippi,5.0,13.0,29.0,91.0,292.0,551.0,1013.0
Missouri,9.0,26.0,72.0,211.0,551.0,1147.0,1786.0
Montana,1.0,3.0,7.0,24.0,69.0,124.0,314.0
Nebraska,1.0,3.0,12.0,35.0,60.0,194.0,260.0
Nevada,5.0,13.0,19.0,64.0,248.0,583.0,987.0
New Hampshire,1.0,2.0,8.0,21.0,68.0,159.0,188.0
New Jersey,2.0,16.0,57.0,201.0,276.0,719.0,1092.0
New Mexico,3.0,9.0,17.0,90.0,259.0,410.0,599.0
New York,3.0,10.0,73.0,188.0,682.0,2058.0,2179.0
North Carolina,7.0,22.0,72.0,189.0,339.0,1342.0,1673.0
North Dakota,0.0,1.0,4.0,21.0,77.0,129.0,222.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,6.0,9.0
Ohio,18.0,37.0,83.0,201.0,432.0,1312.0,1857.0
Oklahoma,16.0,23.0,60.0,236.0,503.0,1257.0,2781.0
Oregon,9.0,17.0,40.0,122.0,451.0,711.0,1632.0
Pennsylvania,17.0,23.0,98.0,282.0,589.0,1562.0,2656.0
Puerto Rico,0.0,1.0,5.0,42.0,187.0,283.0,426.0
Rhode Island,0.0,1.0,2.0,5.0,18.0,73.0,119.0
South Carolina,12.0,26.0,56.0,165.0,574.0,1537.0,2213.0
South Dakota,1.0,3.0,5.0,21.0,79.0,140.0,256.0
Tennessee,11.0,33.0,140.0,442.0,862.0,2124.0,2774.0
Texas,23.0,111.0,202.0,804.0,3213.0,4924.0,8555.0
Utah,1.0,8.0,21.0,71.0,212.0,511.0,929.0
Vermont,0.0,2.0,4.0,10.0,19.0,66.0,79.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,7.0,11.0
Virginia,14.0,34.0,71.0,260.0,647.0,1527.0,2503.0
Washington,4.0,17.0,49.0,144.0,367.0,842.0,1231.0
West Virginia,7.0,11.0,18.0,45.0,206.0,332.0,1209.0
Wisconsin,9.0,26.0,80.0,305.0,672.0,1225.0,2180.0
Wyoming,0.0,2.0,4.0,8.0,23.0,65.0,158.0
