State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10987.35,11313.0,12007.0,12396.0,14287.499999999996,15144.0,15144.0
Alaska,410.0,410.0,733.0,788.0,794.0,881.0,905.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11313.0,12396.0,17575.999999999996,18776.0,21082.0,21335.0,23420.82499999999
Arkansas,3862.0,4291.0,5263.0,7482.0,7639.0,7725.0,11176.0
California,57886.0,62557.0,64459.0,66880.0,76942.0,83058.0,83058.0
Colorado,3501.0,3523.0,4100.75,5273.5,5806.0,5866.0,6284.0
Connecticut,401.0,402.0,618.0,686.0,860.7499999999999,883.0,1030.999999999998
Delaware,491.0,733.0,746.0,883.0,1171.0,1171.0,1344.0
District of Columbia,329.6,402.0,496.0,681.0,736.25,854.0,941.0
Florida,57886.0,61645.3,64459.0,66880.0,76942.0,83058.0,83058.0
Georgia,18776.0,21335.0,21335.0,21335.0,25363.0,25479.0,25479.0
Guam,0.47500000000000003,3.0,6.0,22.0,22.0,53.300000000000004,56.0
Hawaii,154.0,154.0,205.0,338.0,510.0,519.4,1318.0
Idaho,3152.775,3795.2,4287.0,4624.0,4739.0,5369.0,8520.0
Illinois,9363.0,9363.0,9727.0,10937.0,13379.0,15162.6,15330.0
Indiana,4954.1,5024.0,5623.0,6074.999999999999,7236.0,7276.3,8366.0
Iowa,3573.0,3573.0,3655.0,4543.0,4739.0,4860.1,5194.0
Kansas,2776.0,3315.0,4084.9999999999995,4287.0,4624.0,4673.0,8520.0
Kentucky,4291.0,4291.0,5181.5,5503.0,5848.0,5907.8,6513.099999999999
Louisiana,11685.675,12681.300000000001,15144.0,15144.0,18776.0,21082.0,23420.82499999999
Maine,123.95,125.0,125.0,145.0,164.0,227.6,354.0
Maryland,4284.0,4284.0,5623.0,6514.0,7236.0,7639.0,8366.0
Massachusetts,1406.275,1736.0,1736.0,2200.0,3006.75,4890.0,4890.0
Michigan,3804.0,4284.0,4937.0,7358.999999999999,7691.0,11176.0,11176.0
Minnesota,3804.0,4569.7,5024.0,5448.0,5852.5,5866.0,6085.449999999996
Mississippi,7339.0,9337.0,11313.0,11787.0,12913.0,13392.5,13770.199999999999
Missouri,5535.0,5713.0,7339.0,8133.0,9586.0,9607.0,10937.0
Montana,618.0,747.9,1145.0,1171.0,1171.0,1484.3,1776.1499999999996
Nebraska,1052.0,1068.0,1736.0,1963.0,2273.9999999999995,3802.0,5143.0
Nevada,6032.2,7236.0,7691.0,8031.0,9135.0,13514.0,13514.0
New Hampshire,210.225,233.0,269.0,321.0,423.0,484.80000000000007,519.0
New Jersey,1952.125,2200.0,2348.0,3108.0,3838.2499999999995,4136.0,4890.0
New Mexico,1581.0,2043.1,2246.0,3063.0,3063.0,3816.5,4442.074999999998
New York,4477.0,4659.0,4937.0,5503.0,5503.0,6591.0,8906.849999999979
North Carolina,11234.9,12396.0,12713.0,14002.0,15144.0,15144.0,15302.0
North Dakota,410.0,748.0,748.0,881.0,905.0,1171.0,1496.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.749999999999992,6.0,22.0
Ohio,5619.55,7691.0,9135.0,9337.0,12018.499999999998,13514.0,13514.0
Oklahoma,5713.0,5713.0,5713.0,6385.0,8366.0,9155.2,9586.0
Oregon,2776.0,2776.0,3002.0,3769.0,3779.0,3965.9,4624.0
Pennsylvania,5262.85,5713.0,7482.0,8031.0,9135.0,13514.0,13514.0
Puerto Rico,2514.0,2900.9,3555.0,3899.0,4782.75,5247.5,6591.0
Rhode Island,260.1,408.0,408.0,443.0,523.0,573.6,883.0
South Carolina,9727.0,11313.0,11313.0,12396.0,13029.499999999998,15144.0,15144.0
South Dakota,199.0,408.0,516.25,606.0,681.0,883.0,941.0
Tennessee,12191.775,12713.0,14858.499999999998,15144.0,19081.249999999996,21082.0,23420.82499999999
Texas,60541.0,61716.2,62359.75,66880.0,83058.0,83058.0,83058.0
Utah,2134.0,3523.0,3899.0,4655.0,4770.0,5353.300000000001,6728.0
Vermont,32.0,38.0,43.24999999999999,55.0,58.0,60.50000000000003,83.0
Virgin Islands,38.0,53.0,55.0,58.0,60.74999999999997,86.3,201.0
Virginia,5623.0,5713.0,7577.249999999999,8031.0,9185.5,13514.0,13514.0
Washington,5350.875,5713.0,6514.0,7236.0,7639.0,8064.5,9135.0
West Virginia,748.0,748.0,788.0,953.4999999999995,1189.0,1496.0,1947.2999999999984
Wisconsin,5665.75,7236.0,7691.0,8031.0,9135.0,13514.0,13514.0
Wyoming,154.0,154.0,302.2499999999999,431.0,510.0,523.0,941.0
