State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8861.0,8861.0,8861.0,10591.0,12527.75,14002.0,15302.0
Alaska,552.0,552.0,746.0,822.0,938.0,963.0,1245.4499999999987
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,8861.0,9105.0,9105.0,9105.0,16961.0,24872.4,25308.0
Arkansas,3079.0,4673.0,5638.0,7258.0,7339.0,7650.0,8900.0
California,46413.0,46413.0,46413.0,46549.0,69418.0,76942.0,76942.0
Colorado,2385.0,3279.8,4313.0,6165.0,7650.0,9135.0,10564.0
Connecticut,416.55,426.0,562.0,746.0,1581.0,1581.0,1581.0
Delaware,556.75,625.0,625.0,872.9999999999997,1710.0,1914.0,1963.0
District of Columbia,152.0,164.0,408.0,552.0,778.0,956.0,1034.0
Florida,46413.0,46413.0,46549.0,57886.0,71298.99999999999,76942.0,76942.0
Georgia,9105.0,9105.0,16961.0,16961.0,18776.0,18776.0,24824.0
Guam,4.0,4.0,17.74999999999998,53.0,69.0,69.0,69.0
Hawaii,123.95,423.3000000000001,577.0,706.9999999999999,788.0,836.3,1149.0
Idaho,1918.275,2582.0,4131.0,5806.0,7192.0,8366.0,8769.724999999993
Illinois,7882.0,9489.800000000001,12943.0,14002.0,15302.0,15302.0,25308.0
Indiana,4291.0,5171.0,5349.0,6274.0,7339.0,8388.0,8780.174999999997
Iowa,3242.0,3284.0,3407.0,5552.5,7192.0,8366.0,8366.0
Kansas,2582.0,2844.7000000000003,4897.0,6039.999999999999,7236.0,8366.0,11383.249999999998
Kentucky,3049.0,3610.7000000000003,5216.0,5638.0,6165.0,6588.400000000001,9135.0
Louisiana,8861.0,8861.0,9105.0,11889.499999999996,14002.0,19380.8,25308.0
Maine,91.0,91.0,91.0,147.0,147.0,199.0,303.79999999999984
Maryland,4278.0,4859.0,5193.0,5349.0,6274.0,8388.0,9337.0
Massachusetts,1319.0,2030.0,2062.0,2358.0,3573.0,4745.0,4770.0
Michigan,3407.0,4278.0,4282.5,5193.0,7258.0,9337.0,18349.799999999985
Minnesota,3431.85,4278.0,4436.0,5216.0,5638.0,6165.0,7570.2
Mississippi,6345.0,7551.6,10331.999999999998,12111.0,12396.0,12546.0,15300.0
Missouri,6345.0,7623.3,8903.0,12111.0,13379.0,15302.0,15302.0
Montana,708.65,808.0,1585.0,1914.0,1921.0,1921.0,2298.0
Nebraska,1061.8,1171.0,1319.0,2008.0,2228.9999999999995,4584.4,4784.9
Nevada,4933.1,8225.699999999999,9105.0,9363.0,10632.0,15144.0,15144.0
New Hampshire,170.65,321.0,338.0,443.0,795.0,854.0,1149.0
New Jersey,1496.0,2199.1,2200.0,3573.0,4770.0,5848.0,6427.0
New Mexico,1319.0,2030.0,2358.0,3953.0,3959.0,4752.6,5556.3499999999985
New York,4278.0,4582.0,4582.0,4823.0,5503.0,6581.800000000001,21082.0
North Carolina,8861.0,8861.0,9105.0,12466.0,12879.499999999998,14116.2,16961.0
North Dakota,552.0,747.0,808.0,825.0,963.0,1597.5000000000002,1939.725
Northern Mariana Islands,0.0,0.0,1.0,1.0,5.0,5.0,15.499999999999952
Ohio,8347.025,8861.0,9298.5,10632.0,12244.0,15300.0,25308.0
Oklahoma,4477.0,4669.0,4973.0,4973.0,6350.25,8926.2,10857.02499999998
Oregon,2325.0,2752.0,3744.7499999999995,5234.0,5278.0,6284.0,6337.025
Pennsylvania,4278.0,4313.0,5193.0,6978.499999999999,9337.0,9363.0,15144.0
Puerto Rico,2193.0,2385.0,3242.0,3899.0,5602.0,7192.0,10564.0
Rhode Island,329.075,424.2,448.0,562.0,610.0,610.0,868.175
South Carolina,7180.15,8861.0,9105.0,10591.0,12546.0,14002.0,15302.0
South Dakota,152.0,443.0,562.0,702.0,1034.0,1034.0,1581.0
Tennessee,8998.95,10524.300000000001,12466.0,12527.0,15302.0,25308.0,25308.0
Texas,30950.7,46413.0,46549.0,57886.0,65517.0,66880.0,76942.0
Utah,2662.75,3405.0,4291.0,5192.0,5713.0,7192.0,9135.0
Vermont,22.0,25.0,33.0,45.0,55.0,58.0,233.0
Virgin Islands,22.0,25.0,33.0,58.0,207.49999999999994,269.0,496.0
Virginia,4973.0,6274.0,9363.0,10632.0,13379.0,15144.0,15144.0
Washington,5193.0,5193.0,6156.75,6765.0,7482.0,8923.5,9363.0
West Virginia,808.0,808.0,808.0,963.0,1501.0,1966.3,3265.8749999999986
Wisconsin,4294.625,4973.0,6765.0,9363.0,10975.749999999996,13379.0,15144.0
Wyoming,123.95,164.0,164.0,610.0,788.0,938.0,1149.0
