State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,6422.0,6422.0,7991.0,8861.0,12396.0,14002.0
Alaska,552.0,585.0,686.0,808.0,894.0,943.0,1675.874999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,6422.0,6422.0,6547.0,6547.0,9105.0,23415.0,24824.0
Arkansas,3049.0,4125.0,6327.25,6345.0,7258.0,7258.0,8901.575
California,18776.0,43060.0,46413.0,54179.0,65502.0,65517.0,65517.0
Colorado,2020.0,2570.0,4352.0,5349.0,5931.0,6389.0,8900.0
Connecticut,456.45,575.5,610.0,702.0,1501.0,1501.0,1501.0
Delaware,625.0,700.4,764.0,988.0,1996.0,2010.2,2201.0999999999995
District of Columbia,147.0,164.0,212.0,474.49999999999983,558.2499999999999,938.0,963.0
Florida,43060.0,43060.0,46413.0,65502.0,65517.0,77337.0,77337.0
Georgia,6422.0,6547.0,6547.0,9105.0,16961.0,23415.0,23415.0
Guam,3.0,20.29999999999999,53.0,69.0,104.0,104.0,104.0
Hawaii,156.875,212.0,663.2499999999999,938.0,956.0,1149.0,1149.0
Idaho,2013.7,2978.0,5024.0,6132.0,6385.0,8388.0,10564.0
Illinois,7705.0,7991.0,12184.75,12913.0,15300.0,15300.0,20300.099999999977
Indiana,3181.0,4392.0,5193.0,6345.0,7241.5,9124.0,9124.0
Iowa,2478.575,3242.0,4582.0,6165.0,8388.0,10564.0,10632.0
Kansas,2855.0,3273.7000000000003,5122.25,6132.0,7192.0,10564.0,10564.0
Kentucky,3049.0,3181.0,4287.75,5112.0,6389.0,6608.400000000001,8900.0
Louisiana,6422.0,6422.0,7916.0,8861.0,11182.75,12953.0,24824.0
Maine,91.0,91.0,91.0,103.49999999999993,147.0,204.0,577.0
Maryland,4125.0,5193.0,5591.0,5824.0,6561.0,7824.800000000001,9915.699999999997
Massachusetts,1187.0,2008.0,2008.0,2426.9999999999995,3477.0,4897.0,5994.474999999999
Michigan,4125.0,4125.0,5591.0,5824.0,8903.0,10632.0,12244.0
Minnesota,3181.0,4125.0,4352.0,5112.0,6209.999999999999,6561.0,6929.624999999998
Mississippi,5109.0,5189.0,7919.5,9555.0,12466.0,15300.0,15300.0
Missouri,5189.0,5189.0,7882.0,11853.0,12913.0,15300.0,15300.0
Montana,653.975,887.1,1736.0,1963.0,1996.0,2343.0,2343.0
Nebraska,1187.0,1319.0,1483.0,1914.0,2675.0,3855.0,8366.0
Nevada,4392.0,5111.7,6241.499999999999,8880.5,8953.5,12244.0,12546.0
New Hampshire,147.0,246.0,448.0,778.0,811.9999999999999,900.2,1149.0
New Jersey,2008.0,2191.0,2316.25,3614.0,5713.0,6311.0,9135.0
New Mexico,1187.0,1319.0,2582.0,3779.0,3855.0,4897.0,5974.224999999994
New York,3140.675,4125.0,4278.0,5042.5,5503.0,6274.0,9809.299999999996
North Carolina,6422.0,6422.0,7991.0,7991.0,9992.499999999998,12953.0,19560.374999999978
North Dakota,686.0,770.0,825.0,899.0,1265.499999999999,1999.4,3195.299999999998
Northern Mariana Islands,0.0,0.0,3.0,4.0,4.0,5.0,13.924999999999958
Ohio,5147.0,7882.0,8861.0,11853.0,12481.25,15300.0,20300.099999999977
Oklahoma,4319.975,4392.0,4392.0,5123.0,5649.249999999999,9124.0,9451.449999999999
Oregon,2333.55,2385.0,3384.0,5623.0,5645.5,6385.0,8366.0
Pennsylvania,4125.0,5109.0,5425.5,8645.499999999998,9124.0,10632.0,12244.0
Puerto Rico,2008.0,2020.0,3071.5,3654.499999999999,5409.499999999999,6366.0,8037.449999999998
Rhode Island,443.0,447.5,506.0,510.0,610.0,641.0,967.4999999999997
South Carolina,5189.0,6422.0,6547.0,9004.0,12546.0,14002.0,15300.0
South Dakota,193.925,510.0,510.0,510.0,610.0,703.4,1034.0
Tennessee,6730.75,7991.0,7991.0,11290.0,13633.0,24824.0,24824.0
Texas,43060.0,43060.0,54179.0,62557.0,65517.0,69418.0,73575.47499999998
Utah,2855.0,3076.0,4913.0,5278.0,6165.0,7192.0,9144.499999999998
Vermont,33.0,54.800000000000004,55.0,55.0,58.0,104.3,266.0
Virgin Islands,33.0,53.0,55.0,55.0,154.0,353.00000000000017,733.0
Virginia,4371.0,4392.0,5555.25,9124.0,12244.0,12472.1,12759.674999999997
Washington,4371.0,5192.0,5824.0,6561.0,8903.0,9124.0,10632.0
West Virginia,770.0,770.0,825.0,899.0,2030.0,2052.0,3292.949999999999
Wisconsin,4125.0,5095.4,5580.0,8903.0,8903.0,10632.0,12244.0
Wyoming,125.0,207.20000000000005,227.0,641.0,956.0,988.0,1149.0
