State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10591.0,10591.0,10591.0,12111.0,12546.0,12913.0,14002.0
Alaska,716.725,774.9,788.0,822.0,917.7499999999999,963.0,1583.6499999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Arizona,10591.0,11910.6,16961.0,16961.0,18776.0,24529.5,25479.0
Arkansas,3862.0,4673.0,6492.25,7339.0,7641.75,7691.0,14820.424999999981
California,54179.0,57515.3,57985.0,60541.0,65517.0,83058.0,83058.0
Colorado,2752.0,3769.6000000000004,3914.0,5024.0,6385.0,8366.0,9135.0
Connecticut,402.0,556.9000000000001,686.0,746.0,1026.0,1034.0,1034.0
Delaware,594.125,702.0,746.0,963.0,1483.0,1585.0,1776.1499999999996
District of Columbia,155.0,323.0,488.0,733.0,778.0,883.0,1026.0
Florida,54179.0,54179.0,57985.0,64459.0,65517.0,83058.0,83058.0
Georgia,16961.0,16961.0,18776.0,18776.0,21335.0,25308.0,25479.0
Guam,1.0,1.0,22.0,22.0,22.0,116.0,116.0
Hawaii,125.0,243.0,322.0,436.99999999999994,794.0,794.0,1480.8499999999972
Idaho,1827.575,3501.0,4931.25,5385.999999999999,6284.0,7236.0,13514.0
Illinois,8903.0,9363.0,12007.0,14002.0,15302.0,15330.0,15330.0
Indiana,5192.0,6089.8,6366.5,6514.0,7192.0,7639.0,10099.449999999997
Iowa,3407.0,3573.0,3573.0,5269.0,5866.0,6728.0,7236.0
Kansas,3315.0,3520.8,4821.0,5251.5,6468.0,6655.500000000001,9135.0
Kentucky,3079.0,4241.8,4897.0,5574.5,5623.0,6385.0,7829.249999999991
Louisiana,10591.0,10591.0,12546.0,14002.0,16961.0,21732.3,25479.0
Maine,127.0,145.0,145.0,147.0,164.0,227.0,393.0
Maryland,4673.0,5710.0,6274.0,6514.0,7192.0,7639.0,10564.0
Massachusetts,2008.0,2008.0,2094.0,2191.0,3683.4999999999995,4968.0,5143.0
Michigan,4425.55,4582.0,4871.0,6449.5,7691.0,10232.8,15224.174999999985
Minnesota,3862.0,3914.0,4313.0,5192.0,5866.0,6318.4,6869.949999999998
Mississippi,7258.0,7482.0,10591.0,12059.0,12913.0,15144.0,15330.0
Missouri,6132.0,7258.0,9363.0,9586.0,11447.0,12237.8,15330.0
Montana,746.0,1402.2000000000003,1483.0,1496.0,1836.0,1921.0,1996.0
Nebraska,1052.0,1052.0,1847.4999999999993,2094.0,3769.0,4739.0,5143.0
Nevada,5538.025,9337.0,9337.0,9607.0,10564.0,12007.0,13379.0
New Hampshire,160.15,269.0,338.0,431.0,584.2499999999999,681.0,941.0
New Jersey,2048.85,2191.0,2391.0,3655.0,4619.75,4770.0,5143.0
New Mexico,1501.0,2008.0,2094.0,2852.0,4245.749999999999,4580.0,4745.0
New York,4284.0,4582.0,4793.0,4823.0,5503.0,6318.4,9969.424999999996
North Carolina,10591.0,10591.0,12324.75,12546.0,12713.0,13669.9,14601.54999999999
North Dakota,761.725,822.0,881.0,963.0,963.0,1581.4,1917.675
Northern Mariana Islands,0.0,0.0,1.0,4.999999999999995,6.0,6.0,6.0
Ohio,8037.95,9360.4,9363.0,10632.0,11787.0,13379.0,14601.549999999997
Oklahoma,5535.0,5547.0,5547.0,6132.0,9586.0,10564.0,13379.0
Oregon,2883.35,3006.0,3501.0,3769.0,4543.0,4624.0,4770.0
Pennsylvania,4582.0,4647.7,6132.999999999999,7691.0,9607.0,10564.0,12622.799999999987
Puerto Rico,2460.8,2752.0,2752.0,3548.0,5269.0,6294.1,8366.0
Rhode Island,322.475,408.0,426.0,443.0,562.0,615.6000000000001,883.0
South Carolina,10074.4,10591.0,11043.0,12253.5,12913.0,14116.2,15241.649999999998
South Dakota,153.425,407.4,493.9999999999999,798.0,883.0,1026.0,1034.0
Tennessee,10591.0,12502.5,12546.0,14002.0,19352.499999999993,25479.0,25479.0
Texas,51719.375,54179.0,57985.0,61250.0,76942.0,83058.0,83058.0
Utah,2902.0,4386.6,4821.0,5866.0,6385.0,7236.0,9135.0
Vermont,12.025,25.0,25.0,38.0,45.0,58.0,127.0
Virgin Islands,22.0,25.0,25.0,45.0,80.74999999999987,154.0,333.0
Virginia,5078.7,9293.300000000001,9337.0,9607.0,11787.0,13379.0,14002.0
Washington,6132.0,6274.0,6366.5,7192.0,7339.0,8900.0,9607.0
West Virginia,798.9,822.0,881.0,963.0,1581.0,1921.0,1963.0
Wisconsin,4616.675,6259.8,7691.0,9337.0,9846.249999999998,12007.0,13379.0
Wyoming,152.0,152.0,323.0,562.0,794.0,798.0,854.0
