State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,71.0,87.0,121.0,145.0,193.0,193.0
Alaska,6.0,6.0,7.0,12.0,17.249999999999996,39.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,55.9,75.0,76.0,115.0,130.0,193.0,193.0
Arkansas,50.0,71.0,80.0,128.0,147.0,159.0,198.0
California,144.575,260.0,324.0,356.0,376.0,448.0,449.05
Colorado,63.975,75.0,75.0,76.0,137.0,156.0,269.0
Connecticut,34.0,34.0,49.0,54.0,69.25,78.0,90.87499999999987
Delaware,23.0,23.0,23.0,23.0,25.499999999999993,34.1,38.0
District of Columbia,1.9500000000000002,3.0,3.0,8.0,11.0,19.0,19.0
Florida,273.775,339.0,345.0,376.0,412.0,450.0,634.0
Georgia,136.0,170.3,171.0,214.0,232.0,386.0,668.0
Guam,1.0,5.0,8.0,11.0,11.0,23.0,23.0
Hawaii,7.0,14.599999999999998,15.0,18.0,26.0,26.0,26.0
Idaho,44.0,44.0,44.0,86.0,116.0,116.0,124.52499999999999
Illinois,237.0,289.0,345.0,448.0,448.0,451.40000000000003,806.0
Indiana,127.0,245.1,289.0,289.0,324.0,415.6,448.0
Iowa,55.9,75.0,81.0,141.0,184.74999999999997,269.0,278.0
Kansas,75.0,75.0,76.0,103.49999999999994,156.0,193.0,269.0
Kentucky,72.9,80.0,168.0,177.0,270.0,278.0,278.0
Louisiana,31.0,65.0,79.0,97.0,106.0,128.4,156.0
Maine,0.0,0.0,0.0,0.4999999999999973,1.0,2.2000000000000024,13.0
Maryland,44.0,63.0,82.75,111.0,125.0,194.90000000000003,212.0
Massachusetts,83.0,127.0,190.0,231.0,234.0,270.0,299.0
Michigan,127.0,172.00000000000003,260.0,289.0,324.0,324.0,389.0999999999997
Minnesota,83.0,83.0,174.75,249.49999999999997,270.0,386.0,386.0
Mississippi,37.175,74.9,84.0,97.0,101.0,126.0,182.0
Missouri,127.0,208.20000000000002,289.0,289.0,324.0,324.0,389.0999999999997
Montana,54.0,54.0,54.0,76.0,95.0,126.4,130.0
Nebraska,54.0,57.6,81.0,156.0,212.0,269.0,269.0
Nevada,33.0,33.0,42.5,54.0,60.74999999999998,77.0,175.0
New Hampshire,3.375,10.0,15.0,27.0,39.0,39.0,39.0
New Jersey,54.0,58.0,76.0,126.0,193.0,193.0,269.0
New Mexico,47.325,54.0,76.0,92.0,130.0,212.0,241.92499999999987
New York,50.0,50.0,71.0,123.49999999999999,168.0,193.0,278.0
North Carolina,127.0,225.3,237.0,289.0,324.0,324.0,806.0
North Dakota,54.0,75.0,80.0,93.49999999999999,126.99999999999999,130.0,194.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,83.0,83.0,163.25,217.5,270.0,386.0,386.0
Oklahoma,31.0,74.9,79.0,96.0,111.24999999999999,156.0,193.525
Oregon,48.0,51.0,53.0,55.0,57.0,57.0,63.0
Pennsylvania,127.0,201.0,209.0,217.99999999999994,246.0,324.0,324.0
Puerto Rico,36.0,36.0,36.0,40.5,65.0,65.0,65.0
Rhode Island,28.0,28.0,53.0,55.0,57.0,57.0,69.19999999999997
South Carolina,50.0,83.0,109.0,147.0,198.0,243.0,278.0
South Dakota,54.0,54.0,75.0,81.0,156.0,212.0,269.0
Tennessee,127.0,127.0,227.0,289.0,324.0,324.0,448.0
Texas,305.625,339.0,344.0,448.0,634.0,806.0,806.0
Utah,28.0,33.0,51.0,54.0,73.25,175.0,175.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,58.0,75.0,87.0,115.0,147.74999999999997,193.0,193.525
Washington,54.0,76.0,80.0,107.99999999999999,111.0,130.0,130.0
West Virginia,41.0,47.300000000000004,53.0,55.0,55.0,74.0,74.0
Wisconsin,127.0,234.20000000000002,289.0,289.0,324.0,379.6,448.0
Wyoming,23.0,23.0,23.0,25.0,29.0,34.0,38.0
