State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,76.0,95.0,125.0,141.0,142.0,193.0
Alaska,7.0,10.0,10.0,11.0,11.0,19.3,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,31.0,80.0,95.5,125.0,145.0,187.77499999999998
Arkansas,52.0,52.0,78.25,119.0,121.25,142.0,232.07499999999982
California,219.0,253.0,289.0,300.0,376.0,412.0,450.0
Colorado,69.0,69.0,78.75,92.0,111.0,116.0,197.74999999999991
Connecticut,36.0,36.0,53.0,57.0,68.0,77.1,82.05
Delaware,12.375,15.0,15.0,15.0,17.0,28.0,30.0
District of Columbia,1.0,1.0,1.0,1.0,7.0,11.0,13.0
Florida,289.0,344.0,344.0,412.0,450.0,489.6000000000001,624.0
Georgia,136.0,145.0,147.0,171.0,198.0,198.0,215.0
Guam,5.0,8.8,14.0,14.0,14.0,15.0,17.099999999999966
Hawaii,7.0,11.0,12.0,12.0,18.0,22.0,22.0
Idaho,44.0,47.0,51.0,60.499999999999986,83.74999999999999,86.0,96.49999999999996
Illinois,270.0,289.0,299.0,356.0,450.0,573.0,576.675
Indiana,241.975,270.0,270.0,289.0,299.0,300.0,356.0
Iowa,69.0,80.0,80.75,98.99999999999999,130.0,193.0,212.0
Kansas,60.65,69.0,78.75,81.0,101.0,121.5,212.0
Kentucky,52.0,75.5,130.0,130.0,193.0,194.4,220.0
Louisiana,54.0,54.0,57.0,79.0,99.0,124.0,124.0
Maine,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,44.0,48.800000000000004,86.0,92.0,175.0,175.0,194.4249999999999
Massachusetts,121.0,142.60000000000002,189.0,209.0,215.0,215.0,270.0
Michigan,228.0,253.0,270.0,299.0,300.0,300.0,300.0
Minnesota,71.0,71.0,130.0,179.5,245.49999999999997,270.0,274.2
Mississippi,54.0,75.0,78.0,79.0,87.0,101.0,126.0
Missouri,228.0,253.0,270.0,299.0,299.0,300.0,300.0
Montana,63.75,80.0,86.0,111.0,116.0,116.0,116.0
Nebraska,69.0,69.0,91.25,92.0,212.0,212.0,212.0
Nevada,33.9,36.0,48.0,55.0,57.0,65.0,67.0
New Hampshire,7.0,7.0,10.749999999999998,19.0,26.0,30.0,35.0
New Jersey,41.925,69.0,82.0,125.0,132.0,193.0,212.0
New Mexico,49.0,49.0,86.0,111.0,175.0,212.0,212.0
New York,52.0,52.0,76.0,121.99999999999999,193.0,193.0,193.525
North Carolina,228.0,232.0,253.0,299.0,300.0,383.4,573.0
North Dakota,69.0,80.0,89.0,92.0,96.0,111.5,125.04999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,71.0,71.0,121.0,190.0,215.0,270.0,270.0
Oklahoma,27.0,51.70000000000002,75.0,83.49999999999999,101.0,126.0,126.0
Oregon,29.0,29.0,30.0,36.0,38.25,48.0,55.0
Pennsylvania,161.0,161.0,189.0,270.0,300.0,300.0,300.0
Puerto Rico,28.0,28.0,28.0,36.0,43.0,43.0,44.0
Rhode Island,29.475,36.0,36.0,43.0,43.0,44.0,55.0
South Carolina,71.0,75.5,110.0,119.0,191.0,222.3,257.17499999999995
South Dakota,49.0,69.0,81.0,92.0,96.0,116.0,212.0
Tennessee,201.4,228.0,234.0,299.0,300.0,344.0,356.0
Texas,299.0,344.0,493.0,500.0,500.0,624.0,634.0
Utah,32.475,36.0,51.0,57.0,57.0,65.0,77.67499999999994
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,27.0,31.0,69.0,90.49999999999997,122.0,141.0,145.0
Washington,81.9,86.0,86.0,92.0,111.0,116.0,120.19999999999997
West Virginia,28.475,29.0,36.0,39.0,43.0,55.0,65.0
Wisconsin,241.975,270.0,289.0,299.0,299.25,300.0,329.39999999999986
Wyoming,15.0,15.0,15.0,20.499999999999993,30.0,30.0,38.0
