State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,142.6,156.0,190.0,209.0,211.0,270.0
Alaska,6.0,6.0,9.0,14.0,26.0,32.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,96.0,125.0,155.5,206.0,211.0,270.0,300.0
Arkansas,91.0,91.0,91.0,143.0,220.0,228.0,230.1
California,201.0,201.0,292.0,292.0,356.0,536.1,668.0
Colorado,90.0,96.0,125.0,177.0,219.74999999999991,327.0,419.0
Connecticut,58.0,58.0,86.0,111.0,126.0,156.0,355.0
Delaware,28.0,42.0,51.0,55.0,55.0,81.0,83.62499999999996
District of Columbia,4.0,10.0,10.0,19.0,19.0,30.0,30.0
Florida,201.0,339.0,345.0,356.0,376.0,441.0,516.8
Georgia,127.0,169.0,215.0,237.0,309.0,668.0,671.15
Guam,8.0,8.0,8.749999999999998,17.0,18.499999999999982,23.0,35.0
Hawaii,1.0,1.0,2.0,26.0,26.0,35.0,35.0
Idaho,81.475,82.9,83.0,130.0,137.0,278.0,318.42499999999984
Illinois,336.375,401.20000000000005,466.0,692.9999999999995,864.0,864.0,911.2499999999998
Indiana,327.0,399.90000000000003,506.0,600.0,864.0,864.0,864.0
Iowa,97.0,125.0,190.0,282.0,327.0,419.0,425.2999999999999
Kansas,90.0,103.5,125.0,282.0,282.0,419.0,419.0
Kentucky,97.0,125.0,209.0,327.0,355.0,431.0,484.0
Louisiana,50.95,78.0,80.0,108.49999999999999,112.0,117.0,194.27499999999975
Maine,0.0,0.0,0.0,0.0,4.0,4.0,11.0
Maryland,76.0,81.9,97.0,139.5,278.0,355.0,355.0
Massachusetts,115.0,127.0,151.0,223.0,263.7499999999999,289.0,375.07499999999993
Michigan,334.0,404.0,499.0,506.0,506.0,600.0,600.0
Minnesota,120.7,327.0,332.25,404.0,674.0,674.0,864.0
Mississippi,59.6,71.0,99.0,129.0,182.0,246.0,270.0
Missouri,334.0,334.0,404.0,532.0,600.0,600.0,674.0
Montana,90.0,90.0,90.0,97.0,168.0,251.0,251.0
Nebraska,90.0,96.9,98.0,282.0,419.0,419.0,419.0
Nevada,57.075,68.0,73.0,77.0,92.0,154.70000000000013,269.0
New Hampshire,9.0,9.0,26.0,39.0,66.0,66.0,81.0
New Jersey,90.0,124.0,125.0,198.0,255.74999999999994,327.0,431.0
New Mexico,81.95,90.0,97.0,109.49999999999999,168.0,278.0,355.0
New York,96.0,115.0,162.25,209.0,232.49999999999994,324.0,431.0
North Carolina,191.0,191.0,218.24999999999997,334.0,532.0,600.0,911.2499999999998
North Dakota,90.0,95.4,96.0,155.5,251.0,252.90000000000003,282.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,115.0,115.0,182.24999999999994,237.0,668.0,674.0,674.0
Oklahoma,52.0,71.0,99.0,129.0,183.99999999999997,270.0,270.0
Oregon,51.0,54.0,70.0,77.0,91.0,98.0,124.1
Pennsylvania,334.0,334.0,404.0,502.5,532.0,532.0,638.8499999999998
Puerto Rico,35.0,50.800000000000004,52.0,54.0,175.0,212.0,212.0
Rhode Island,51.0,54.0,59.24999999999999,76.0,77.99999999999999,91.1,104.0
South Carolina,93.375,142.6,197.0,228.0,237.24999999999994,299.0,299.0
South Dakota,90.0,90.0,97.0,198.0,355.0,419.0,419.0
Tennessee,191.0,201.0,249.0,448.0,512.4999999999999,600.0,770.8999999999984
Texas,389.0,389.0,441.0,806.0,864.0,954.0,954.0
Utah,54.0,75.0,84.75,89.49999999999999,104.5,269.0,269.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,82.4,155.8,156.0,190.0,211.0,246.0,276.29999999999995
Washington,90.0,96.0,97.0,126.0,168.0,251.0,278.0
West Virginia,54.0,67.7,70.0,91.0,104.0,175.0,269.0
Wisconsin,327.0,363.0,506.0,600.0,864.0,864.0,864.0
Wyoming,28.0,42.0,51.0,55.0,69.0,81.0,88.62499999999999
