State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1897.775,2344.7,2997.5,3696.0,5288.999999999999,6732.7,11344.024999999994
Alaska,0.0,229.30000000000004,802.0,1548.0,2931.0,3988.6,11166.17499999999
American Samoa,0.0,0.0,178.0,867.0,2507.0,4532.7,13075.35
Arizona,16663.775,20466.0,24721.5,28837.999999999996,33205.75,37213.0,48802.299999999996
Arkansas,2406.475,2959.1,3620.0,5302.0,6802.0,9380.0,13116.675
California,24405.775,37831.600000000006,40158.0,48474.99999999999,50770.0,61551.0,70095.0
Colorado,6581.45,9200.8,12307.0,17163.0,21574.0,23971.600000000002,32564.0
Connecticut,5836.775,9199.0,12722.5,17452.0,21725.0,23888.0,32242.899999999998
Delaware,2358.225,2807.0,3601.75,4622.5,6124.5,8305.800000000001,12784.8
District of Columbia,19.525000000000002,515.7500000000001,929.75,2174.75,2976.625,4075.0,11155.08749999999
Florida,6339.2,7332.5,12399.25,17312.0,21574.0,24884.65,31917.725
Georgia,2791.0,5294.0,8877.0,10279.0,13990.249999999996,19345.3,22078.3
Guam,0.0,68.0,592.0,1031.0,2576.999999999999,3988.6,11166.17499999999
Hawaii,0.0,82.4,657.0,1235.9999999999989,2576.999999999999,3988.6,11166.17499999999
Idaho,1224.0,1995.3,2406.0,3040.5,4002.9999999999995,6063.900000000001,8756.025
Illinois,28255.825,38750.9,44346.375,49666.0,51317.0,68702.0,70095.0
Indiana,16952.0,23228.5,26212.625,32021.5,37213.0,50176.0,58413.57499999999
Iowa,5607.225,9014.600000000002,9873.75,17163.0,20205.0,23888.0,32564.0
Kansas,5607.225,9008.000000000002,9822.0,12779.0,17456.5,20576.800000000003,32564.0
Kentucky,6882.275,9841.6,15787.249999999998,20205.0,23888.0,29428.6,32564.0
Louisiana,1537.5,2154.3,2505.0,3259.9999999999995,4416.5,6313.400000000001,9633.574999999999
Maine,2407.0,2959.1,4427.75,6097.0,8303.999999999998,9974.2,13158.0
Maryland,1981.875,2613.9,3347.0,4427.0,5925.25,9300.1,21002.999999999996
Massachusetts,21031.0,24325.0,26617.0,33026.0,38210.0,50290.1,61551.0
Michigan,32155.0,38750.9,43584.49999999999,50253.0,56291.0,68702.0,70095.0
Minnesota,10948.95,20466.0,22576.0,26406.0,29848.0,33866.4,48802.299999999996
Mississippi,1884.0,2173.1,2807.0,3445.0,4655.375,6500.05,9749.2375
Missouri,6622.975,15955.1,17110.25,22593.999999999996,24757.0,29900.100000000002,33339.424999999996
Montana,0.0,229.30000000000004,850.7499999999999,1691.4999999999993,2976.0,3988.6,11166.17499999999
Nebraska,2589.4,5222.0,7243.999999999999,9524.0,10623.0,13051.7,19322.0
Nevada,2358.225,2807.0,3601.75,4622.5,6097.0,8200.0,12784.8
New Hampshire,2589.4,5222.0,7360.25,9634.0,11422.0,13871.300000000003,19322.0
New Jersey,19950.025,24295.1,26406.0,32155.0,37213.0,47573.200000000004,55818.599999999984
New Mexico,2589.4,5222.0,7289.0,9966.0,11646.75,15764.0,19322.0
New York,34426.0,38811.0,46650.0,57703.99999999999,68702.0,68702.0,70095.0
North Carolina,8574.825,16403.0,18972.0,24549.0,28007.0,32564.0,37213.0
North Dakota,1078.05,1995.3,2406.0,3040.5,3979.0,6063.900000000001,8756.025
Northern Mariana Islands,0.0,82.4,657.0,1235.9999999999989,2576.999999999999,3988.6,11166.17499999999
Ohio,32155.0,38811.0,44449.0,50253.0,59117.0,68702.0,70095.0
Oklahoma,2589.4,5222.0,7360.25,9577.0,11422.0,13208.300000000001,19322.0
Oregon,2407.0,3049.0,3942.0,6035.5,8213.0,9863.0,13158.0
Pennsylvania,27393.25,38750.9,40991.0,50253.0,56291.0,68702.0,70095.0
Puerto Rico,0.0,82.4,640.7499999999999,1441.0,2576.999999999999,3988.6,11166.17499999999
Rhode Island,2407.0,3418.0,4625.75,6373.499999999999,9380.0,12429.0,13422.074999999999
South Carolina,2589.4,5222.0,7302.125,9462.0,10623.0,13051.7,19322.0
South Dakota,1224.0,2058.0,2439.0,3126.0,4082.5,6297.0,9096.5
Tennessee,5607.225,9014.600000000002,9849.75,12779.0,17470.0,22051.0,32806.549999999996
Texas,16952.0,23301.0,26372.625,32133.0,38210.0,47284.0,52173.0
Utah,2589.4,5222.0,7782.374999999999,9462.0,10623.0,13051.7,19322.0
Vermont,1537.5,2058.0,2439.0,3166.0,4129.25,6063.900000000001,8756.025
Virgin Islands,0.0,68.0,640.7499999999999,1031.0,2576.999999999999,3988.6,11166.17499999999
Virginia,6882.275,12242.7,16814.75,21725.0,24724.0,31452.0,33798.55
Washington,2791.0,5222.0,7931.0,10073.0,11674.0,15764.0,19555.0
West Virginia,2407.0,3420.5,5539.75,8877.0,10191.25,12746.5,19322.0
Wisconsin,8553.225,20439.9,22576.0,26406.0,29848.0,32564.0,37213.0
Wyoming,0.0,82.4,657.0,1461.5,2576.999999999999,3988.6,11166.17499999999
