State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,241.0,246.0,246.0,306.0,306.0,369.0,384.0
Alaska,4.0,5.0,5.0,6.0,11.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,371.0,390.0,390.0,390.0,461.0,538.0,556.0
Arkansas,33.0,38.0,45.0,49.0,66.0,69.0,102.0
California,335.0,511.0,511.0,521.0,1176.0,1468.0,2601.0
Colorado,42.0,42.0,48.0,75.0,84.0,95.0,121.0
Connecticut,8.0,9.0,9.0,20.0,33.0,47.0,48.0
Delaware,8.0,9.0,12.0,14.0,19.0,27.0,34.0
District of Columbia,1.0,3.0,4.0,6.0,7.0,9.0,9.0
Florida,1066.0,1087.0,1087.0,1350.0,1350.0,1373.0,1628.0
Georgia,399.0,475.0,477.0,543.0,543.0,588.0,666.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,2.0,2.0,3.0,4.0,5.0,6.0,13.0
Idaho,12.0,16.0,26.0,26.0,27.0,28.0,38.0
Illinois,53.0,102.0,119.0,140.0,140.0,146.0,191.0
Indiana,85.0,89.0,107.0,175.0,185.0,236.0,236.0
Iowa,21.0,28.0,45.0,49.0,52.0,57.0,59.0
Kansas,14.0,17.0,22.0,31.0,40.0,40.0,45.0
Kentucky,30.0,38.0,66.0,71.0,77.0,83.0,182.0
Louisiana,232.0,232.0,244.0,289.0,289.0,337.0,348.0
Maine,2.0,5.0,5.0,5.0,5.0,5.0,7.0
Maryland,40.0,51.0,86.0,86.0,90.0,112.0,117.0
Massachusetts,58.0,60.0,62.0,93.0,99.0,185.0,185.0
Michigan,29.0,29.0,51.0,67.0,82.0,129.0,131.0
Minnesota,20.0,33.0,44.0,54.0,68.0,71.0,79.0
Mississippi,148.0,148.0,156.0,177.0,184.0,187.0,222.0
Missouri,37.0,56.0,85.0,88.0,113.0,118.0,169.0
Montana,6.0,8.0,10.0,11.0,11.0,15.0,16.0
Nebraska,4.0,11.0,14.0,17.0,24.0,26.0,26.0
Nevada,27.0,27.0,41.0,94.0,123.0,159.0,172.0
New Hampshire,5.0,7.0,11.0,13.0,14.0,17.0,18.0
New Jersey,105.0,117.0,133.0,167.0,310.0,310.0,353.0
New Mexico,30.0,32.0,34.0,46.0,48.0,71.0,72.0
New York,57.0,57.0,63.0,99.0,143.0,184.0,260.0
North Carolina,118.0,133.0,159.0,229.0,338.0,338.0,359.0
North Dakota,7.0,7.0,8.0,12.0,15.0,21.0,32.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,98.0,106.0,152.0,162.0,175.0,297.0,392.0
Oklahoma,43.0,50.0,63.0,75.0,91.0,127.0,139.0
Oregon,15.0,23.0,23.0,35.0,41.0,53.0,53.0
Pennsylvania,74.0,74.0,91.0,98.0,179.0,194.0,208.0
Puerto Rico,24.0,27.0,31.0,34.0,42.0,56.0,68.0
Rhode Island,5.0,5.0,6.0,7.0,8.0,13.0,14.0
South Carolina,261.0,261.0,274.0,274.0,324.0,330.0,391.0
South Dakota,5.0,7.0,7.0,7.0,9.0,12.0,12.0
Tennessee,59.0,89.0,139.0,206.0,246.0,455.0,455.0
Texas,1440.0,1440.0,1440.0,1585.0,1791.0,2128.0,2247.0
Utah,22.0,22.0,31.0,48.0,54.0,59.0,59.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,43.0,53.0,61.0,67.0,84.0,108.0,115.0
Washington,44.0,68.0,81.0,114.0,215.0,215.0,215.0
West Virginia,3.0,3.0,3.0,4.0,6.0,8.0,16.0
Wisconsin,34.0,45.0,45.0,45.0,72.0,79.0,89.0
Wyoming,1.0,1.0,1.0,1.0,3.0,3.0,3.0
