State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,221.0,270.0,282.0,357.0,369.0,369.0,384.0
Alaska,3.0,4.0,4.0,6.0,6.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,425.0,425.0,461.0,461.0,556.0,579.0,579.0
Arkansas,21.0,27.0,39.0,41.0,54.0,55.0,66.0
California,298.0,298.0,298.0,447.0,1041.0,1361.0,1566.0
Colorado,3.0,38.0,50.0,77.0,85.0,85.0,86.0
Connecticut,13.0,14.0,16.0,19.0,26.0,52.0,52.0
Delaware,9.0,10.0,12.0,16.0,19.0,21.0,25.0
District of Columbia,4.0,4.0,4.0,6.0,9.0,10.0,11.0
Florida,1191.0,1245.0,1245.0,1489.0,1628.0,1696.0,1696.0
Georgia,280.0,409.0,465.0,539.0,708.0,708.0,744.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,2.0,2.0,2.0,4.0,7.0,8.0
Idaho,11.0,17.0,19.0,21.0,27.0,38.0,38.0
Illinois,92.0,108.0,120.0,138.0,138.0,138.0,177.0
Indiana,74.0,74.0,112.0,116.0,147.0,147.0,186.0
Iowa,20.0,21.0,30.0,30.0,39.0,46.0,59.0
Kansas,11.0,27.0,31.0,39.0,39.0,41.0,43.0
Kentucky,27.0,29.0,42.0,65.0,86.0,110.0,152.0
Louisiana,266.0,266.0,266.0,289.0,348.0,362.0,362.0
Maine,1.0,3.0,5.0,5.0,5.0,6.0,10.0
Maryland,36.0,48.0,62.0,69.0,127.0,127.0,127.0
Massachusetts,62.0,67.0,75.0,98.0,131.0,150.0,194.0
Michigan,33.0,33.0,48.0,69.0,95.0,138.0,145.0
Minnesota,19.0,19.0,29.0,37.0,44.0,54.0,74.0
Mississippi,170.0,170.0,170.0,184.0,222.0,231.0,231.0
Missouri,77.0,77.0,77.0,89.0,106.0,121.0,192.0
Montana,8.0,8.0,8.0,8.0,12.0,14.0,16.0
Nebraska,11.0,11.0,16.0,25.0,26.0,26.0,26.0
Nevada,24.0,57.0,100.0,130.0,139.0,198.0,198.0
New Hampshire,5.0,5.0,7.0,10.0,13.0,18.0,18.0
New Jersey,87.0,115.0,147.0,171.0,193.0,193.0,288.0
New Mexico,17.0,30.0,34.0,39.0,57.0,60.0,80.0
New York,63.0,63.0,119.0,134.0,172.0,184.0,189.0
North Carolina,75.0,104.0,138.0,190.0,197.0,285.0,291.0
North Dakota,6.0,7.0,7.0,8.0,8.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,106.0,127.0,147.0,197.0,228.0,254.0,294.0
Oklahoma,35.0,43.0,43.0,66.0,71.0,78.0,123.0
Oregon,15.0,15.0,22.0,31.0,35.0,41.0,56.0
Pennsylvania,74.0,94.0,96.0,126.0,128.0,158.0,158.0
Puerto Rico,12.0,24.0,27.0,27.0,36.0,42.0,42.0
Rhode Island,6.0,6.0,6.0,9.0,14.0,14.0,14.0
South Carolina,299.0,299.0,299.0,324.0,391.0,407.0,407.0
South Dakota,5.0,9.0,12.0,12.0,12.0,12.0,12.0
Tennessee,52.0,52.0,219.0,238.0,274.0,274.0,274.0
Texas,1306.0,1321.0,1609.0,1609.0,2128.0,2128.0,2128.0
Utah,20.0,21.0,21.0,31.0,46.0,60.0,64.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,48.0,50.0,56.0,83.0,113.0,115.0,116.0
Washington,51.0,58.0,74.0,88.0,102.0,114.0,120.0
West Virginia,2.0,2.0,3.0,4.0,5.0,7.0,9.0
Wisconsin,43.0,44.0,50.0,65.0,66.0,86.0,86.0
Wyoming,0.0,0.0,0.0,1.0,1.0,3.0,3.0
