State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,157.0,200.0,200.0,200.0,311.0,384.0,384.0
Alaska,0.0,3.0,3.0,4.0,6.0,7.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,301.0,334.0,556.0,556.0,562.0,579.0,579.0
Arkansas,23.0,23.0,23.0,31.0,45.0,50.0,92.0
California,493.0,493.0,651.0,1079.0,1333.0,1376.0,1489.0
Colorado,31.0,31.0,38.0,45.0,52.0,77.0,86.0
Connecticut,15.0,17.0,17.0,40.0,48.0,48.0,48.0
Delaware,9.0,11.0,11.0,13.0,18.0,18.0,20.0
District of Columbia,3.0,4.0,5.0,5.0,5.0,7.0,7.0
Florida,882.0,958.0,1374.0,1696.0,1696.0,1696.0,1696.0
Georgia,238.0,344.0,378.0,426.0,444.0,444.0,477.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.0,1.0,2.0,2.0,2.0,4.0,6.0
Idaho,13.0,17.0,17.0,22.0,24.0,33.0,37.0
Illinois,82.0,99.0,143.0,143.0,144.0,167.0,230.0
Indiana,60.0,74.0,108.0,125.0,133.0,133.0,135.0
Iowa,21.0,22.0,30.0,32.0,40.0,45.0,45.0
Kansas,13.0,17.0,19.0,28.0,33.0,33.0,36.0
Kentucky,30.0,35.0,43.0,57.0,58.0,64.0,89.0
Louisiana,189.0,209.0,348.0,348.0,362.0,362.0,362.0
Maine,1.0,1.0,2.0,3.0,3.0,3.0,3.0
Maryland,42.0,42.0,61.0,65.0,77.0,120.0,171.0
Massachusetts,52.0,65.0,77.0,82.0,100.0,125.0,136.0
Michigan,36.0,55.0,57.0,65.0,86.0,134.0,136.0
Minnesota,19.0,25.0,42.0,47.0,54.0,54.0,67.0
Mississippi,120.0,134.0,222.0,222.0,231.0,231.0,231.0
Missouri,43.0,62.0,67.0,90.0,90.0,122.0,125.0
Montana,5.0,7.0,7.0,7.0,10.0,11.0,12.0
Nebraska,7.0,11.0,12.0,13.0,16.0,17.0,19.0
Nevada,42.0,42.0,72.0,76.0,86.0,110.0,111.0
New Hampshire,5.0,5.0,5.0,7.0,11.0,13.0,13.0
New Jersey,67.0,67.0,117.0,159.0,159.0,164.0,178.0
New Mexico,15.0,30.0,35.0,40.0,42.0,64.0,64.0
New York,103.0,107.0,110.0,126.0,152.0,155.0,185.0
North Carolina,80.0,80.0,119.0,154.0,174.0,209.0,212.0
North Dakota,5.0,5.0,8.0,9.0,10.0,12.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,104.0,111.0,127.0,162.0,209.0,231.0,234.0
Oklahoma,35.0,35.0,45.0,66.0,74.0,74.0,101.0
Oregon,8.0,15.0,15.0,25.0,35.0,62.0,62.0
Pennsylvania,83.0,83.0,83.0,85.0,122.0,136.0,168.0
Puerto Rico,10.0,10.0,13.0,19.0,26.0,27.0,32.0
Rhode Island,4.0,4.0,4.0,8.0,9.0,15.0,16.0
South Carolina,212.0,235.0,391.0,391.0,407.0,407.0,407.0
South Dakota,4.0,6.0,6.0,6.0,7.0,9.0,9.0
Tennessee,86.0,134.0,150.0,233.0,233.0,241.0,241.0
Texas,974.0,1148.0,1192.0,1306.0,1306.0,1857.0,1857.0
Utah,22.0,23.0,31.0,37.0,42.0,46.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,31.0,44.0,54.0,62.0,75.0,77.0,107.0
Washington,38.0,51.0,51.0,73.0,87.0,87.0,105.0
West Virginia,1.0,1.0,1.0,3.0,5.0,7.0,7.0
Wisconsin,31.0,31.0,39.0,45.0,56.0,58.0,77.0
Wyoming,0.0,0.0,0.0,1.0,3.0,3.0,3.0
