State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.9,29.0,35.0,42.0,52.0,67.0,102.97499999999995
Alaska,0.0,0.0,1.0,1.0,1.0,7.0,24.0
American Samoa,-0.5249999999999999,0.0,0.0,5.0,5.0,5.0,9.0
Arizona,33.9,54.7,69.0,69.0,69.0,83.3,132.19999999999993
Arkansas,19.0,19.0,35.24999999999999,51.0,61.0,61.0,62.0
California,243.0,274.0,274.0,302.0,306.0,469.0,469.0
Colorado,20.0,36.0,36.0,44.5,58.0,112.0,112.0
Connecticut,-1.0,-1.0,-1.0,3.0,9.0,23.700000000000006,718.0
Delaware,-4.0,0.0,0.0,5.0,10.499999999999995,13.0,13.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,3.0,7.0
Florida,302.0,467.0,469.0,469.0,482.0,482.0,482.0
Georgia,89.0,89.0,123.0,157.0,173.0,173.0,173.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,6.049999999999995
Hawaii,1.0,8.200000000000006,27.0,73.99999999999999,77.0,77.0,112.0
Idaho,13.0,13.0,18.0,22.0,22.0,28.0,41.0
Illinois,32.0,39.6,66.99999999999999,69.0,69.0,78.4,127.0
Indiana,27.0,35.2,47.99999999999999,55.0,72.99999999999997,83.0,84.0
Iowa,25.0,29.0,34.75,43.0,66.0,66.0,66.0
Kansas,0.0,0.0,8.0,13.0,18.0,18.0,718.0
Kentucky,16.0,48.0,48.0,70.0,78.0,89.0,171.69999999999982
Louisiana,22.0,33.9,36.0,49.0,79.0,79.0,83.52499999999999
Maine,0.9500000000000001,2.0,5.0,5.0,5.0,7.0,7.0
Maryland,33.0,39.6,45.0,57.0,62.0,144.60000000000008,204.0
Massachusetts,26.175,36.0,50.0,55.0,66.0,79.0,83.0
Michigan,74.3,111.4,123.0,157.0,173.0,173.0,173.0
Minnesota,28.0,36.0,36.0,52.999999999999986,83.0,83.0,83.0
Mississippi,19.475,35.9,45.0,66.0,66.0,66.0,66.0
Missouri,40.0,45.0,57.75,62.0,136.0,138.0,138.0
Montana,0.0,1.0,3.0,4.0,6.0,6.0,9.0
Nebraska,2.0,2.0,2.0,2.0,5.0,5.0,16.97499999999995
Nevada,20.7,29.0,36.0,44.0,52.0,67.0,93.0
New Hampshire,-4.0,-1.0,-1.0,7.0,7.0,9.0,9.0
New Jersey,20.0,21.8,36.0,45.5,79.0,83.0,83.0
New Mexico,22.0,24.700000000000003,33.0,41.0,73.0,82.1,84.0
New York,99.0,137.0,173.0,200.0,221.0,243.0,290.7999999999999
North Carolina,27.0,27.0,45.0,62.0,71.0,74.5,85.1
North Dakota,0.0,1.0,2.0,2.0,9.0,12.0,21.249999999999975
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,15.0,34.2,35.0,84.0,84.0,87.0,87.0
Oklahoma,19.0,19.0,27.0,27.0,44.0,61.0,66.0
Oregon,32.0,43.0,63.24999999999999,75.0,100.99999999999997,136.0,149.0
Pennsylvania,48.0,60.0,89.0,108.99999999999999,121.5,173.0,173.0
Puerto Rico,19.0,19.0,36.0,41.99999999999999,59.0,112.0,112.0
Rhode Island,0.0,0.0,1.0,2.0,2.0,16.0,26.0
South Carolina,16.0,16.0,16.0,70.0,74.0,136.0,136.0
South Dakota,-0.5249999999999999,0.0,0.0,7.0,9.0,13.0,13.0
Tennessee,48.0,51.0,66.0,82.0,98.0,127.0,136.0
Texas,110.4,153.0,173.0,221.0,221.0,221.0,221.0
Utah,3.0,11.0,18.0,20.0,33.0,36.0,60.0
Vermont,0.0,0.0,0.0,0.0,3.0,7.0,24.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,16.0,16.0,34.0,55.0,83.0,204.0,204.0
Washington,32.0,32.0,57.99999999999999,69.5,98.0,110.0,149.0
West Virginia,15.0,18.6,36.0,36.0,59.0,84.0,90.14999999999999
Wisconsin,19.0,19.0,27.0,35.0,50.0,59.2,66.0
Wyoming,0.0,3.0,4.0,6.0,9.0,9.0,9.0
