State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2626.0,3476.0,4341.0,7797.0,45748.0,54275.0,72773.0
Alaska,53.0,86.0,443.0,829.0,1541.0,8248.0,46042.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2813.0
Arizona,1704.0,3927.0,5789.0,11863.0,59055.0,171025.0,171025.0
Arkansas,1617.0,2110.0,2282.0,3616.0,24015.0,28170.0,42745.0
California,3789.0,20793.0,26968.0,53722.0,92112.0,446125.0,3774562.0
Colorado,480.0,672.0,3134.0,4043.0,9958.0,13789.0,40458.0
Connecticut,207.0,260.0,409.0,924.0,1136.0,1685.0,5152.0
Delaware,81.0,155.0,540.0,923.0,1998.0,6725.0,32428.0
District of Columbia,50.0,74.0,332.0,743.0,1447.0,8194.0,45632.0
Florida,11501.0,15348.0,26317.0,156021.0,202021.0,239678.0,330705.0
Georgia,6187.0,7563.0,12042.0,16859.0,99554.0,99554.0,139144.0
Guam,10.0,15.0,27.0,78.0,176.0,267.0,357.0
Hawaii,114.0,153.0,585.0,1077.0,2209.0,11327.0,79157.0
Idaho,1110.0,1611.0,2156.0,4175.0,14538.0,16951.0,27799.0
Illinois,1375.0,3539.0,4668.0,8737.0,22010.0,47512.0,701366.0
Indiana,597.0,1551.0,2505.0,4859.0,11385.0,77456.0,466275.0
Iowa,326.0,1173.0,1821.0,3904.0,7986.0,27932.0,253868.0
Kansas,318.0,972.0,1709.0,2931.0,6818.0,85843.0,234579.0
Kentucky,489.0,1171.0,2849.0,5009.0,32142.0,57550.0,281936.0
Louisiana,2553.0,3361.0,4184.0,5873.0,38196.0,51229.0,65522.0
Maine,31.0,40.0,55.0,87.0,615.0,887.0,2238.0
Maryland,805.0,2246.0,3846.0,7912.0,53468.0,178408.0,437089.0
Massachusetts,524.0,822.0,3186.0,5193.0,6958.0,15136.0,47528.0
Michigan,716.0,901.0,5653.0,9031.0,18078.0,52879.0,67925.0
Minnesota,389.0,1299.0,3194.0,4281.0,9535.0,49950.0,343271.0
Mississippi,1811.0,2151.0,2617.0,5405.0,25279.0,28106.0,45144.0
Missouri,760.0,3488.0,4862.0,9592.0,14761.0,111880.0,589803.0
Montana,87.0,208.0,610.0,1209.0,12245.0,28115.0,86993.0
Nebraska,141.0,506.0,991.0,1279.0,2687.0,21957.0,117565.0
Nevada,1506.0,2216.0,3528.0,6840.0,29118.0,34609.0,57077.0
New Hampshire,74.0,96.0,230.0,425.0,729.0,1510.0,2889.0
New Jersey,649.0,833.0,3701.0,4862.0,11908.0,12963.0,13862.0
New Mexico,153.0,243.0,703.0,1847.0,3612.0,14355.0,35307.0
New York,1287.0,1353.0,5855.0,8906.0,25922.0,26149.0,29146.0
North Carolina,1220.0,3538.0,5599.0,11138.0,17866.0,91495.0,1051279.0
North Dakota,65.0,427.0,605.0,1044.0,1351.0,1836.0,17636.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,7.0,22.0
Ohio,849.0,2179.0,6860.0,13165.0,23794.0,269469.0,736332.0
Oklahoma,2107.0,2429.0,3358.0,6961.0,9568.0,44705.0,381672.0
Oregon,398.0,506.0,2699.0,3841.0,8326.0,11285.0,28907.0
Pennsylvania,951.0,5178.0,7745.0,10936.0,25094.0,58449.0,127486.0
Puerto Rico,610.0,1725.0,2313.0,4131.0,6165.0,15006.0,31762.0
Rhode Island,77.0,86.0,268.0,734.0,1443.0,2151.0,7205.0
South Carolina,2761.0,3184.0,6157.0,8341.0,44460.0,57545.0,73600.0
South Dakota,73.0,164.0,515.0,998.0,4736.0,12351.0,67002.0
Tennessee,4421.0,4994.0,7743.0,10841.0,63898.0,76088.0,104794.0
Texas,13548.0,19670.0,24767.0,46219.0,233636.0,323795.0,461375.0
Utah,355.0,914.0,1875.0,3684.0,7604.0,37265.0,204648.0
Vermont,15.0,19.0,25.0,33.0,71.0,349.0,584.0
Virgin Islands,10.0,13.0,47.0,150.0,417.0,1857.0,8949.0
Virginia,726.0,2867.0,5221.0,6501.0,11913.0,253084.0,689371.0
Washington,560.0,1434.0,4429.0,6202.0,12007.0,52435.0,420260.0
West Virginia,144.0,213.0,899.0,1565.0,3613.0,7236.0,9469.0
Wisconsin,1259.0,2163.0,3313.0,6526.0,13647.0,61174.0,559228.0
Wyoming,43.0,55.0,323.0,523.0,985.0,2725.0,11126.0
