State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2714.0,5076.0,7720.0,42887.0,50320.0,63219.0
Alaska,59.0,96.0,421.0,792.0,1846.0,7292.0,44364.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,53.0
Arizona,1710.0,4972.0,5731.0,10529.0,30979.0,73982.0,172672.0
Arkansas,1398.0,1671.0,2479.0,4199.0,19431.0,25822.0,34033.0
California,6134.0,21976.0,25967.0,53722.0,93424.0,434259.0,3651106.0
Colorado,465.0,905.0,2685.0,4845.0,9958.0,14353.0,98134.0
Connecticut,237.0,329.0,440.0,941.0,1649.0,1952.0,4768.0
Delaware,68.0,131.0,560.0,993.0,1937.0,5363.0,24743.0
District of Columbia,57.0,71.0,252.0,698.0,3084.0,5983.0,46091.0
Florida,9933.0,13008.0,19173.0,151844.0,185179.0,222212.0,239678.0
Georgia,4895.0,5668.0,8605.0,15748.0,91255.0,109504.0,120276.0
Guam,13.0,16.0,60.0,141.0,213.0,305.0,331.0
Hawaii,102.0,159.0,459.0,988.0,1942.0,12614.0,88315.0
Idaho,917.0,1290.0,2255.0,3328.0,13480.0,15277.0,22401.0
Illinois,1330.0,2018.0,6470.0,7994.0,26960.0,103312.0,1206877.0
Indiana,540.0,1459.0,3771.0,4870.0,11274.0,67154.0,371918.0
Iowa,480.0,1056.0,2181.0,4149.0,5584.0,23002.0,167976.0
Kansas,387.0,819.0,1655.0,3148.0,5929.0,67148.0,188407.0
Kentucky,698.0,1232.0,3067.0,6062.0,8490.0,49288.0,271666.0
Louisiana,2123.0,3402.0,3628.0,4893.0,21848.0,41560.0,51229.0
Maine,36.0,55.0,69.0,111.0,448.0,1038.0,2031.0
Maryland,805.0,3173.0,3681.0,7773.0,48189.0,157565.0,367448.0
Massachusetts,459.0,793.0,3092.0,5921.0,9322.0,14578.0,36575.0
Michigan,610.0,917.0,6230.0,8959.0,18811.0,50299.0,121371.0
Minnesota,485.0,1222.0,2667.0,6330.0,8915.0,13991.0,343271.0
Mississippi,1356.0,1756.0,2151.0,3640.0,21298.0,30334.0,40301.0
Missouri,1080.0,3434.0,6188.0,9045.0,10858.0,86767.0,493646.0
Montana,91.0,297.0,665.0,1412.0,4280.0,24902.0,67826.0
Nebraska,180.0,477.0,1100.0,1432.0,2905.0,6074.0,117565.0
Nevada,1434.0,1783.0,3104.0,5036.0,26740.0,32087.0,47753.0
New Hampshire,88.0,91.0,333.0,360.0,547.0,1619.0,2303.0
New Jersey,593.0,722.0,3598.0,4503.0,11356.0,11829.0,12865.0
New Mexico,144.0,251.0,519.0,1757.0,3612.0,11739.0,39786.0
New York,1479.0,1479.0,4903.0,9740.0,25751.0,25945.0,28007.0
North Carolina,1652.0,2980.0,6102.0,10663.0,18536.0,84964.0,685450.0
North Dakota,84.0,119.0,576.0,1077.0,1212.0,1893.0,30099.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,7.0,48.0
Ohio,797.0,2779.0,7437.0,13074.0,21302.0,116616.0,709510.0
Oklahoma,1727.0,2694.0,4106.0,6207.0,9845.0,29235.0,72400.0
Oregon,289.0,375.0,2405.0,3718.0,7273.0,12786.0,28907.0
Pennsylvania,971.0,3381.0,7043.0,12633.0,25094.0,37233.0,127486.0
Puerto Rico,321.0,1705.0,2206.0,4410.0,6617.0,17863.0,26241.0
Rhode Island,66.0,86.0,428.0,760.0,1357.0,4834.0,5745.0
South Carolina,2408.0,3163.0,6147.0,7403.0,36968.0,48504.0,53352.0
South Dakota,70.0,172.0,504.0,1166.0,2039.0,6084.0,23227.0
Tennessee,3472.0,4175.0,6008.0,10910.0,54574.0,70414.0,76680.0
Texas,13548.0,16678.0,21292.0,36464.0,216635.0,252444.0,398843.0
Utah,506.0,800.0,1906.0,3636.0,8037.0,65076.0,210137.0
Vermont,14.0,22.0,28.0,40.0,102.0,421.0,604.0
Virgin Islands,9.0,17.0,35.0,99.0,272.0,1514.0,5871.0
Virginia,938.0,1856.0,5040.0,5957.0,12605.0,197969.0,691592.0
Washington,525.0,1198.0,4064.0,6165.0,10677.0,52435.0,352747.0
West Virginia,123.0,167.0,910.0,2285.0,3613.0,8161.0,9700.0
Wisconsin,909.0,1946.0,3487.0,7687.0,14019.0,57985.0,377140.0
Wyoming,39.0,49.0,369.0,542.0,915.0,2876.0,3225.0
