State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,17.0,69.0,216.0,462.0,930.0
Alaska,0.0,0.0,0.0,5.0,7.0,15.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,5.0,11.0,25.0,92.0,260.0,581.0,733.0
Arkansas,1.0,2.0,8.0,27.0,85.0,166.0,344.0
California,0.0,55.0,132.0,288.0,1115.0,2487.0,6945.0
Colorado,3.0,10.0,29.0,76.0,135.0,268.0,319.0
Connecticut,2.0,5.0,14.0,36.0,100.0,122.0,496.0
Delaware,0.0,2.0,4.0,14.0,33.0,79.0,144.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,3.0,19.0
Florida,2.0,13.0,39.0,130.0,613.0,952.0,1159.0
Georgia,6.0,13.0,34.0,49.0,339.0,687.0,1122.0
Guam,-0.0,0.0,0.0,0.0,1.0,5.0,7.0
Hawaii,1.0,2.0,3.0,18.0,43.0,76.0,205.0
Idaho,1.0,1.0,3.0,8.0,38.0,78.0,125.0
Illinois,13.0,31.0,47.0,95.0,317.0,702.0,1955.0
Indiana,0.0,6.0,27.0,82.0,161.0,509.0,1448.0
Iowa,0.0,1.0,4.0,13.0,56.0,101.0,172.0
Kansas,1.0,1.0,4.0,8.0,28.0,48.0,93.0
Kentucky,4.0,15.0,18.0,79.0,148.0,223.0,433.0
Louisiana,1.0,2.0,16.0,47.0,87.0,255.0,611.0
Maine,1.0,1.0,5.0,8.0,22.0,61.0,81.0
Maryland,1.0,5.0,17.0,46.0,156.0,374.0,557.0
Massachusetts,3.0,4.0,12.0,55.0,143.0,302.0,1006.0
Michigan,0.0,7.0,10.0,55.0,231.0,471.0,687.0
Minnesota,3.0,10.0,19.0,43.0,118.0,267.0,747.0
Mississippi,0.0,2.0,6.0,21.0,83.0,183.0,598.0
Missouri,2.0,5.0,10.0,37.0,106.0,269.0,699.0
Montana,0.0,0.0,1.0,4.0,10.0,18.0,36.0
Nebraska,1.0,3.0,3.0,11.0,35.0,63.0,197.0
Nevada,0.0,2.0,4.0,14.0,90.0,94.0,140.0
New Hampshire,1.0,2.0,2.0,5.0,11.0,38.0,97.0
New Jersey,5.0,12.0,19.0,46.0,149.0,474.0,1007.0
New Mexico,0.0,1.0,2.0,5.0,28.0,97.0,124.0
New York,0.0,18.0,63.0,113.0,449.0,1457.0,3555.0
North Carolina,8.0,17.0,40.0,144.0,305.0,582.0,1110.0
North Dakota,0.0,0.0,0.0,1.0,2.0,10.0,23.0
Northern Mariana Islands,-13.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,14.0,20.0,37.0,78.0,201.0,631.0
Oklahoma,0.0,3.0,13.0,42.0,131.0,246.0,625.0
Oregon,2.0,8.0,16.0,57.0,104.0,175.0,320.0
Pennsylvania,4.0,26.0,56.0,179.0,603.0,1199.0,2255.0
Puerto Rico,1.0,2.0,16.0,39.0,90.0,140.0,315.0
Rhode Island,0.0,1.0,1.0,1.0,6.0,20.0,82.0
South Carolina,1.0,5.0,12.0,27.0,76.0,130.0,368.0
South Dakota,0.0,1.0,1.0,1.0,3.0,7.0,41.0
Tennessee,3.0,10.0,27.0,105.0,221.0,721.0,1215.0
Texas,6.0,38.0,64.0,136.0,400.0,538.0,1380.0
Utah,2.0,5.0,7.0,9.0,22.0,105.0,208.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,2.0,7.0,18.0,89.0,216.0,727.0,1630.0
Washington,3.0,11.0,30.0,95.0,157.0,381.0,1453.0
West Virginia,0.0,2.0,7.0,22.0,69.0,82.0,229.0
Wisconsin,0.0,2.0,9.0,25.0,81.0,177.0,2390.0
Wyoming,0.0,0.0,0.0,1.0,12.0,20.0,31.0
