State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.475,58.0,81.0,110.0,212.0,268.0,268.0
Alaska,1.0,1.0,2.0,2.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,91.0,91.0,102.0,102.0,121.0,126.80000000000003,229.0
Arkansas,63.7,80.0,89.0,114.0,268.0,268.0,268.0
California,553.0,553.0,580.0,580.0,610.5,735.0,735.0
Colorado,22.375,26.0,26.0,26.0,30.0,37.0,39.0
Connecticut,13.425,15.0,15.0,15.0,23.0,25.0,32.624999999999986
Delaware,9.0,9.0,9.0,11.499999999999996,12.0,12.0,17.0
District of Columbia,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Florida,553.0,553.0,580.0,580.0,735.0,735.0,735.0
Georgia,108.0,158.0,160.0,219.0,219.0,219.0,219.0
Guam,3.0,5.0,5.0,5.0,5.0,5.0,7.099999999999991
Hawaii,3.0,3.0,10.0,13.499999999999991,22.0,22.0,22.0
Idaho,17.0,17.0,19.75,34.5,70.0,70.0,70.0
Illinois,119.0,123.0,123.75,142.0,189.0,191.0,206.0
Indiana,22.0,27.0,45.0,62.0,105.0,112.20000000000003,141.0
Iowa,39.0,39.9,53.0,64.0,71.0,86.0,86.0
Kansas,39.0,40.0,48.0,61.0,61.0,61.0,86.0
Kentucky,36.0,41.0,51.0,54.0,54.0,61.0,64.14999999999999
Louisiana,86.475,87.0,89.0,103.0,143.0,154.0,154.0
Maine,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,32.0,32.0,32.0,35.0,40.0,43.0,61.44999999999996
Massachusetts,58.0,78.60000000000001,81.0,81.0,268.0,268.0,268.0
Michigan,22.0,22.0,22.0,49.0,87.0,96.0,96.0
Minnesota,37.9,40.0,47.0,48.0,51.0,64.0,70.0
Mississippi,25.0,25.0,25.0,25.0,33.74999999999999,83.0,110.0
Missouri,61.0,61.0,61.0,65.49999999999997,110.0,125.00000000000003,154.0
Montana,5.0,8.0,13.0,23.0,28.0,33.0,33.0
Nebraska,5.0,7.0,8.0,28.0,28.0,31.0,31.0
Nevada,37.0,37.0,37.0,38.0,40.0,110.0,110.0
New Hampshire,1.0,1.0,1.0,3.0,3.0,7.0,7.0
New Jersey,32.0,35.0,35.0,42.0,48.0,61.0,64.0
New Mexico,5.0,7.0,7.0,13.0,13.0,26.0,29.0
New York,37.9,41.0,46.0,54.0,57.0,94.0,141.0
North Carolina,126.8,131.0,136.5,152.0,158.5,192.10000000000002,206.0
North Dakota,5.0,5.0,8.0,13.0,28.0,33.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,116.0,116.0,123.0,140.0,145.0,145.0,169.8499999999999
Oklahoma,36.0,41.0,44.0,51.0,54.0,141.0,141.0
Oregon,5.0,7.0,7.0,13.0,13.0,26.200000000000003,28.525
Pennsylvania,69.225,87.0,87.0,91.0,104.99999999999997,154.0,200.02499999999986
Puerto Rico,47.0,47.0,57.0,67.0,70.0,110.0,141.0
Rhode Island,12.0,15.0,15.0,15.0,35.0,35.0,44.0
South Carolina,114.425,116.0,123.0,137.0,145.0,145.0,152.0
South Dakota,12.0,12.0,15.0,15.0,35.0,35.90000000000001,44.0
Tennessee,123.0,142.0,188.0,191.0,191.0,206.0,206.0
Texas,553.0,553.0,553.0,553.0,658.0,735.0,763.3499999999999
Utah,5.0,5.0,8.0,28.0,28.0,28.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,10.0,10.0,10.0
Virginia,91.0,91.0,101.0,102.0,158.0,229.0,229.0
Washington,32.0,32.0,32.0,35.0,42.0,72.0,72.0
West Virginia,26.0,26.0,26.0,39.0,39.0,49.0,65.0
Wisconsin,44.9,48.0,61.0,64.0,64.0,86.0,86.0
Wyoming,0.0,0.0,0.0,2.0,4.0,7.0,7.524999999999998
