State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,77.0,77.0,77.0,94.0,105.0,110.4,212.0
Alaska,1.0,1.0,3.0,3.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,62.0,106.0,106.0,115.0,117.74999999999999,167.0,202.0
Arkansas,45.0,45.0,58.0,70.0,87.5,97.30000000000001,114.0
California,658.0,658.0,658.0,682.0,789.0,789.0,789.0
Colorado,20.0,20.0,26.0,31.0,37.0,52.0,52.0
Connecticut,6.475,12.0,14.749999999999998,17.0,17.0,17.600000000000005,23.0
Delaware,3.425,5.0,10.0,10.0,20.0,20.0,20.0
District of Columbia,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Florida,658.0,658.0,658.0,658.0,789.0,789.0,789.0
Georgia,251.0,256.4,264.0,312.0,312.0,312.0,312.0
Guam,3.0,3.0,3.0,5.0,6.0,7.0,9.524999999999997
Hawaii,8.0,13.8,17.0,23.0,23.0,25.0,25.0
Idaho,20.0,20.0,21.75,25.0,28.0,30.0,36.0
Illinois,134.0,134.0,140.0,140.0,159.74999999999997,218.0,218.0
Indiana,31.0,33.0,54.0,79.0,98.0,125.0,125.0
Iowa,35.0,35.0,42.0,43.0,50.0,58.0,70.1
Kansas,35.0,36.9,41.5,43.0,47.0,47.0,58.0
Kentucky,47.95,49.0,51.0,67.0,67.0,67.0,72.0
Louisiana,53.075,89.80000000000001,105.0,123.0,140.0,141.0,167.0
Maine,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Maryland,33.0,37.0,37.0,37.0,40.0,47.0,62.0
Massachusetts,58.0,77.0,77.0,109.0,109.0,114.0,114.0
Michigan,25.0,25.0,29.499999999999993,31.0,57.0,61.0,97.05
Minnesota,43.0,44.0,44.0,52.0,72.0,72.0,96.0
Mississippi,-530.0,-530.0,-530.0,-530.0,61.999999999999915,124.0,183.49999999999986
Missouri,72.375,79.0,87.0,96.0,105.0,105.0,141.0
Montana,12.0,12.0,13.0,16.0,22.0,38.0,38.0
Nebraska,5.0,5.0,7.0,13.0,17.0,17.500000000000007,22.0
Nevada,45.425,52.0,57.0,74.0,102.0,102.0,102.0
New Hampshire,0.47500000000000003,1.0,1.0,3.0,3.0,5.0,6.0
New Jersey,11.850000000000001,37.0,37.0,44.999999999999986,47.0,47.0,62.0
New Mexico,8.325,13.0,13.0,22.0,22.0,31.0,31.0
New York,40.0,40.0,56.0,64.0,69.0,72.0,141.0
North Carolina,108.0,137.0,145.0,163.0,163.0,206.0,206.0
North Dakota,12.0,12.0,13.0,16.0,22.0,22.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,134.0,134.0,137.0,142.5,168.0,178.0,190.0
Oklahoma,40.0,52.800000000000004,57.0,67.0,74.0,98.0,98.0
Oregon,5.0,13.0,13.0,22.0,22.0,31.0,31.0
Pennsylvania,45.0,45.0,79.0,106.0,123.0,141.0,162.24999999999991
Puerto Rico,43.475,47.0,51.5,63.999999999999986,96.0,96.0,96.0
Rhode Island,12.0,12.0,16.499999999999996,23.0,23.0,25.0,25.0
South Carolina,138.425,140.0,148.0,168.0,178.0,218.0,218.0
South Dakota,12.0,12.0,15.0,23.0,25.0,25.0,29.19999999999998
Tennessee,135.425,145.0,145.0,163.0,188.0,206.0,206.0
Texas,639.0,639.0,639.0,658.0,789.0,813.0,813.0
Utah,7.0,7.0,7.0,7.0,12.0,13.0,19.62499999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Virginia,62.0,62.0,106.0,106.0,140.0,202.0,202.0
Washington,36.0,37.0,37.0,40.0,40.0,58.400000000000006,62.0
West Virginia,26.0,36.400000000000006,46.0,48.0,52.0,70.0,70.0
Wisconsin,35.0,35.0,47.0,49.0,50.99999999999998,58.0,58.0
Wyoming,0.0,0.0,0.0,0.0,3.0,6.0,10.0
