State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,54.0,57.75,70.0,104.0,105.9,212.0
Alaska,1.0,1.0,1.0,2.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,99.0,99.0,100.0,123.0,140.0,141.0,152.0
Arkansas,54.0,69.2,75.0,79.0,81.0,116.9,268.0
California,553.0,553.0,553.0,553.0,687.0,691.8000000000001,789.0
Colorado,25.0,25.0,37.0,37.0,45.0,70.0,70.0
Connecticut,9.0,9.0,10.0,17.0,23.0,23.0,23.0
Delaware,3.0,10.0,10.0,11.0,12.0,12.0,13.574999999999992
District of Columbia,2.475,3.0,3.0,3.0,5.0,5.0,5.0
Florida,553.0,553.0,553.0,660.0,687.0,687.0,789.0
Georgia,193.7,247.60000000000002,251.0,312.0,315.0,315.0,315.0
Guam,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Hawaii,5.0,10.0,11.0,11.0,11.0,14.0,23.0
Idaho,17.0,23.6,27.75,30.0,46.0,46.0,58.59999999999994
Illinois,113.0,113.0,158.0,162.0,168.0,202.0,205.0
Indiana,28.8,43.0,94.0,117.49999999999996,141.0,141.0,141.0
Iowa,35.0,36.0,36.0,61.0,67.0,72.0,75.67499999999998
Kansas,35.0,35.0,35.0,40.0,47.0,67.5,72.0
Kentucky,41.0,44.0,46.0,61.0,64.0,64.0,64.0
Louisiana,75.0,86.0,99.75,102.0,114.0,142.4,268.0
Maine,2.475,3.0,3.0,3.0,5.0,5.0,5.0
Maryland,-10.0,39.0,39.0,43.0,49.0,56.0,63.87499999999988
Massachusetts,45.0,45.0,45.0,70.0,75.0,105.0,143.0
Michigan,25.0,32.2,33.0,52.0,57.0,94.0,159.87499999999977
Minnesota,36.0,36.0,37.0,61.0,64.0,64.8,96.0
Mississippi,25.0,31.0,31.0,102.0,212.0,229.0,268.0
Missouri,49.525000000000006,77.0,79.0,86.0,216.24999999999994,229.0,249.4749999999999
Montana,5.0,7.0,12.0,13.0,31.0,33.0,33.0
Nebraska,7.0,8.0,13.0,27.0,33.0,38.0,38.0
Nevada,40.0,44.0,54.0,56.0,96.0,98.0,98.0
New Hampshire,1.0,1.0,2.0,2.0,5.0,7.0,7.0
New Jersey,35.0,35.0,39.0,40.0,43.999999999999986,47.0,54.09999999999999
New Mexico,13.0,13.0,21.0,22.0,23.99999999999999,33.0,33.0
New York,40.0,40.0,49.0,51.0,57.0,64.0,79.0
North Carolina,137.0,148.0,148.0,152.0,160.0,202.0,204.1
North Dakota,7.0,7.0,12.0,13.0,33.0,33.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,113.0,113.0,142.0,142.0,163.25,168.0,203.575
Oklahoma,40.0,40.0,49.0,58.999999999999986,79.0,79.0,94.0
Oregon,13.0,13.0,21.0,22.0,23.99999999999999,33.0,33.0
Pennsylvania,75.0,86.0,87.0,99.0,105.0,123.0,268.0
Puerto Rico,37.0,37.0,37.0,44.0,61.0,79.0,98.0
Rhode Island,9.0,15.0,15.0,16.0,25.0,35.0,35.0
South Carolina,113.0,113.0,140.25,142.0,167.0,168.0,205.0
South Dakota,12.475,15.0,15.0,16.0,25.0,35.0,35.0
Tennessee,137.0,137.0,148.0,158.0,160.0,164.80000000000004,197.87499999999997
Texas,553.0,553.0,658.0,660.0,687.0,687.0,789.0
Utah,7.0,7.0,8.0,8.0,12.0,33.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,3.4999999999999947,5.0,5.0
Virginia,99.0,99.0,99.0,100.0,117.74999999999999,152.0,152.0
Washington,39.0,39.0,43.0,49.0,49.0,71.0,71.0
West Virginia,31.0,39.0,39.0,42.0,52.0,70.0,70.0
Wisconsin,-10.0,35.0,57.0,67.0,72.0,72.0,72.0
Wyoming,1.475,3.0,5.0,5.0,6.0,7.0,9.0
