location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,565.717808642555,712.716621900611,963.302559649085,1542.74140789414,2699.19901720502,3865.42770191975,5263.19253977726
Alaska,423.161808224307,599.425075023992,1156.76236207384,1891.22710774552,2707.4941414446,3503.85224845054,4506.78066971215
Arizona,717.559522996466,916.15362759711,1224.84813816304,2558.61349581697,5646.40693521662,8718.76943881668,12380.7330342922
Arkansas,196.828484384434,265.605290453854,377.644839179544,681.406944708207,1299.67750717668,1922.08612413408,2804.10589055778
California,15377.8115747971,18937.3726390296,24600.2208964256,37472.0999600516,54091.8921086212,71706.8906685916,94696.1783788892
Colorado,5699.48988527842,7775.26249372193,10241.3854607395,13449.5624031147,17074.4667820337,20764.2308257519,25667.4285368021
Connecticut,2224.2892830294,3662.8894361726,5774.90748274349,8450.49748043423,11493.8109172133,14329.4724603639,18127.7039304968
Delaware,867.974718925837,1360.69926840127,1956.59342930103,2796.07307590659,3803.19820185558,4883.12279256155,6215.50364724131
District of Columbia,297.899271739408,668.840029783299,1053.76817212992,1555.90046879044,2160.19710229261,2743.81058441902,3418.87421787718
Florida,4372.02082807053,5534.18335687569,15612.2311472678,27388.8038403604,39544.2752260587,51313.7482060116,64752.3284067272
Georgia,2210.02166724547,2905.00775022222,3958.07163971799,6957.99335046091,10672.4445350514,14548.6747127261,19828.925880037
Hawaii,432.67491536846,887.894149074985,1431.84103494329,2142.3529185849,2973.55246341642,3771.72695243858,4783.45082621799
Idaho,206.330614148635,275.589711319765,376.02816758934,658.025470265261,1095.65247490505,1552.92299564751,2167.49108609986
Illinois,10208.3416082894,15358.8792112122,21253.6567580361,29225.1267217813,38099.7937261982,46893.7783626004,57616.0772667463
Indiana,1470.92884307833,1908.412508126,2483.45509002495,4072.91695351658,5835.47726823342,7633.3084632056,10169.9438175056
Iowa,385.932395541381,530.802093684654,934.280770335425,1591.08533134416,2358.04132714216,3127.0201118444,4334.309465195
Kansas,167.403328438222,230.823422689437,318.467594512573,528.564587529964,1030.91688622296,1546.01331730478,2267.19974543954
Kentucky,1072.55030249311,1421.80018072419,2024.6712304299,3470.56362631749,6053.80049603061,8565.57582670225,11801.4502787496
Louisiana,490.339178975567,690.874742241595,960.925313107915,1791.40725360774,2745.29650080879,3705.54176654169,4990.97000119708
Maine,754.011900524408,1381.88145601639,2067.04754860079,2939.78806147579,3872.06146825875,4861.96804606726,6039.14243040232
Maryland,1974.23615282757,3299.80799712912,5378.53718565879,7992.21155581453,10714.0715404602,13567.9496657069,17288.2134804691
Massachusetts,4459.27906578606,6182.59567749575,10863.8038092983,16941.5549277338,23539.4985939144,29744.9324438351,37202.996117651
Michigan,4447.32898629724,6759.03130415741,10261.8980232392,14857.6817218069,20010.0176800757,25045.2542758924,31620.0798871913
Minnesota,2733.49761295614,4137.05314179403,6431.68547181484,9429.16151796142,12798.0977328914,16368.4934381222,20946.7325693342
Mississippi,122.631342920702,170.786961604035,236.924507590927,562.512291708094,959.258582687722,1367.67624057872,1913.86528491928
Missouri,210.004259736622,320.188766493758,495.44589927425,1317.52735829354,2452.89883570558,3564.56517781273,5022.48686029687
Montana,124.951357420067,173.467095443428,236.002753396515,491.14639167575,846.75225169497,1203.76342753522,1651.06949587557
Nebraska,283.145570877146,393.158755719233,551.688345470312,994.395256023819,1571.25732900299,2162.25677864052,3114.17415613482
Nevada,584.117444597285,785.857701382227,1072.96788384634,2050.29540989805,3690.71423377338,5332.1354710439,7317.98910319096
New Hampshire,698.743412427717,1127.86717279776,1914.33069701261,2911.58458285818,4114.91063084453,5280.22822306166,6734.78119247533
New Jersey,9156.91896799833,12297.8292650679,15950.1568413724,20722.5467333692,26012.4485593684,31259.9318485844,37539.7568061094
New Mexico,473.248416758138,624.483022039979,842.991757288172,1579.72502351635,2415.39585661714,3265.2505040121,4418.85177980516
New York,39674.9915948675,47149.874613004,57662.0880053467,71111.9594569922,86246.7318959384,101767.949029269,121077.100158424
North Carolina,4130.44761566071,5231.02207467172,7969.16867166453,12447.6969489822,17781.8464605066,23128.8202010465,30063.7189846974
North Dakota,45.2936308226469,75.1156946815222,158.17498237873,320.838584934877,512.119667514975,716.441105867451,1011.8301140577
Ohio,3043.27753654297,5111.74893839989,7309.59680163659,10024.5573404255,13244.1878062638,16526.5311373056,20889.0521453033
Oklahoma,667.109569731416,925.377671517149,1286.07308076132,2516.26279122952,4310.16741609067,6055.22146028841,8287.09697489708
Oregon,2643.54024455501,4242.10888233441,6072.65264924695,8259.28495081766,10968.1608672901,13545.3961037014,17079.2975209306
Pennsylvania,5709.79678992375,8258.73310486839,11548.9112798194,15363.2137351182,19854.6558585074,24296.4882901827,30264.2393843821
Rhode Island,1080.94645671672,1706.72759149523,2431.37540387095,3338.42302356683,4403.35859753087,5435.63050929417,6770.36117531561
South Carolina,540.574398843833,721.519096630548,980.271168083927,2071.90797443699,3278.2774615542,4474.28418538307,6084.90479665804
South Dakota,24.7560880211978,44.3398409818322,71.5419308726099,199.732909360732,364.663074749498,549.665489929301,818.256805322688
Tennessee,1064.05069231435,1373.5572998287,2558.35767885016,4102.16324734809,5903.2683642846,7784.25164548093,10213.8507123232
Texas,6491.33580917723,8845.20525302472,15456.6565591287,24931.8116901118,34936.6053515563,44392.0413627726,55866.8851118213
Utah,434.918278662966,577.774016997329,879.904104931613,1602.40194938527,2430.75508121487,3242.99106082627,4399.13844419893
Vermont,829.647136525177,1280.41231990459,1796.79233657206,2424.66837367655,3169.93188124882,3942.09927043241,4891.70769173024
Virginia,4348.21456417306,6313.76001851286,8741.73526544836,11772.1315021266,15485.6173025523,19002.7885208967,23217.1273187947
Washington,2804.81149252998,3657.54424571465,6549.77865290476,10495.3730617825,14715.0609115455,18819.4602417694,23665.1180113318
West Virginia,362.895375754842,478.697066621819,784.54015237351,1304.00868506861,1917.347483145,2558.94949735386,3516.69420933006
Wisconsin,3584.11095125604,5273.53532527195,7048.60047010451,9512.55508950462,12268.9009619437,15098.0471280338,18783.3847824293
Wyoming,25.4430659609175,36.8453404833552,55.2078518080476,151.049461047146,275.46384645495,399.040755765969,579.108434056885
