State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13107.8,14029.0,17420.0,18904.0,21186.99999999999,26492.0,26492.0
Alaska,4325.7,4590.0,4881.0,5160.0,5530.0,6313.0,7104.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14275.525,14567.0,16476.0,20906.0,26492.0,44247.0,44247.0
Arkansas,7847.0,7847.0,9920.75,9926.0,11223.25,14507.0,15069.799999999997
California,27775.0,38167.0,46101.0,47677.0,57118.0,57118.0,85007.0
Colorado,17873.0,26959.0,34530.0,44516.0,44516.0,46719.0,46719.0
Connecticut,6872.0,8683.0,11438.0,13849.999999999996,14439.0,18183.0,18648.0
Delaware,2493.0,2493.0,2756.0,2812.0,2812.0,3621.0,3621.0
District of Columbia,615.0,708.0,767.0,1130.0,1397.0,1397.0,1397.0
Florida,46101.0,46101.0,46101.0,47677.0,57118.0,61431.0,61431.0
Georgia,13973.0,13973.0,14029.0,14548.0,31703.0,41074.0,41074.0
Guam,432.0,432.0,432.0,432.0,767.0,846.0,1135.2749999999987
Hawaii,432.0,432.0,432.0,432.0,767.0,846.0,1135.2749999999987
Idaho,8133.8,8638.0,8683.0,15502.499999999995,18648.0,18648.0,18648.0
Illinois,27775.0,27775.0,43197.0,61125.0,61125.0,61125.0,85007.0
Indiana,29834.0,29834.0,29834.0,38019.0,61431.0,61431.0,61431.0
Iowa,16343.0,16343.0,16343.0,19114.0,19114.0,36685.0,36685.0
Kansas,7985.2,9683.0,9905.0,14477.0,14477.0,15581.0,30771.0
Kentucky,16343.0,16343.0,19114.0,30030.0,32659.0,32659.0,36685.0
Louisiana,4566.0,5213.0,5782.0,5914.0,7851.0,9088.0,9088.0
Maine,526.0,708.0,767.0,1130.0,1130.0,1397.0,1397.0
Maryland,6872.0,7656.0,8818.0,12566.0,13261.0,14439.0,18648.0
Massachusetts,12325.0,14567.0,15603.0,18904.0,26482.0,26492.0,26492.0
Michigan,21876.0,29834.0,29834.0,38019.0,61431.0,61431.0,61431.0
Minnesota,26959.0,26959.0,34080.0,39634.0,44516.0,44516.0,44516.0
Mississippi,6127.0,6896.0,7429.25,9810.0,10260.0,10260.0,10260.0
Missouri,28026.0,32730.0,38953.0,41646.0,41646.0,46719.0,46719.0
Montana,6872.0,7577.6,8638.0,14439.0,14439.0,18183.0,18183.0
Nebraska,7985.2,11525.0,13432.749999999998,21794.0,33301.0,33301.0,44247.0
Nevada,7323.075,8138.0,8638.0,8653.0,18648.0,18648.0,18648.0
New Hampshire,1307.0,1307.0,1307.0,1989.0,1989.0,2493.0,2756.0
New Jersey,16343.0,16343.0,23208.999999999993,30030.0,31703.0,33061.600000000006,38989.22499999999
New Mexico,6872.0,8138.0,8138.0,8638.0,14439.0,16727.7,18183.0
New York,17873.0,32730.0,39165.0,39165.0,46719.0,46719.0,46719.0
North Carolina,21876.0,26959.0,26959.0,39165.0,44516.0,44516.0,44516.0
North Dakota,7847.0,7847.0,7847.0,9926.0,11338.0,15579.0,15669.0
Northern Mariana Islands,2.0,4.0,8.0,8.0,14.0,14.0,14.0
Ohio,21876.0,29834.0,29834.0,38019.0,61431.0,61431.0,61431.0
Oklahoma,7077.0,7077.0,11185.0,14477.0,15581.0,21744.0,21744.0
Oregon,4360.0,4566.0,5213.0,5883.0,5949.0,7181.0,7181.0
Pennsylvania,21876.0,26959.0,31287.249999999993,39165.0,44516.0,44516.0,44516.0
Puerto Rico,6935.15,7634.0,7984.0,9413.0,11000.0,11175.0,13170.0
Rhode Island,4046.0,4566.0,4917.0,5445.0,5883.0,10520.0,10520.0
South Carolina,9683.0,9683.0,9683.0,9683.0,11739.0,14480.0,21744.0
South Dakota,7077.0,8989.0,12442.0,14477.0,21744.0,30771.0,30771.0
Tennessee,18626.0,23770.0,23770.0,39165.0,41646.0,44516.0,46719.0
Texas,27775.0,27775.0,43197.0,61125.0,61125.0,61125.0,85007.0
Utah,13973.0,13973.0,13973.0,14548.0,31667.0,37237.3,41074.0
Vermont,217.0,496.0,496.0,558.0,561.0,561.0,561.0
Virgin Islands,11.0,11.0,69.0,69.0,69.0,117.0,117.0
Virginia,11525.0,12053.0,12325.0,15603.0,20906.0,26492.0,44247.0
Washington,6872.0,8130.0,8138.0,13261.0,14439.0,18183.0,18183.0
West Virginia,4320.0,4564.2,4907.0,5368.0,5530.0,6112.0,7104.0
Wisconsin,27775.0,27775.0,43197.0,43197.0,61125.0,85007.0,85007.0
Wyoming,4253.0,4855.7,4917.0,5160.0,5975.0,6918.0,7015.649999999999
