State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9810.0,10928.0,11739.0,11970.0,12053.0,12566.0,13261.0
Alaska,3222.0,3674.0,3691.0,3807.0,3999.0,4609.700000000001,5155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7077.0,7077.0,9992.0,11739.0,12866.0,13261.0,13261.0
Arkansas,7238.0,8182.0,8182.0,8499.999999999998,8818.0,8818.0,10803.849999999995
California,22762.0,22762.0,27775.0,29834.0,29834.0,32730.0,39993.47499999999
Colorado,14433.55,16676.7,18904.0,19891.0,21794.0,23935.0,38953.0
Connecticut,5082.0,5413.200000000001,6313.0,6313.0,7517.0,8937.0,8937.0
Delaware,1361.0,1361.0,1361.0,1376.0,1604.0,1604.0,1728.0
District of Columbia,506.0,526.0,558.0,882.0,895.0,895.0,895.0
Florida,26998.525,27775.0,29834.0,32730.0,32730.0,32730.0,32730.0
Georgia,9112.0,9112.0,9810.0,14029.0,16350.0,16669.0,21005.92499999999
Guam,495.0,533.0,558.0,558.0,615.0,615.0,761.9999999999993
Hawaii,416.0,495.0,558.0,558.0,615.0,615.0,761.9999999999993
Idaho,6517.0,6880.5,7333.0,7957.0,10451.0,10451.0,10451.0
Illinois,22762.0,38167.0,38167.0,47677.0,47677.0,47677.0,47677.0
Indiana,21876.0,21876.0,21876.0,23700.5,31515.0,31733.0,31733.0
Iowa,13973.0,14426.6,15603.0,17839.0,17839.0,17839.0,17839.0
Kansas,7134.0,8284.6,9352.0,9492.0,11694.0,11878.0,13097.0
Kentucky,13973.0,13973.0,14507.0,15581.0,15603.0,17420.0,17839.0
Louisiana,3771.0,4253.0,4566.0,4590.0,4678.0,4730.0,4879.1
Maine,506.0,526.0,526.0,613.0,613.0,895.0,895.0
Maryland,6202.0,6858.1,7104.0,7444.0,7510.0,7517.0,8471.499999999998
Massachusetts,7077.0,7077.0,9992.0,11539.0,12866.0,13261.0,13261.0
Michigan,21876.0,21876.0,21876.0,26296.0,31515.0,31515.0,32730.0
Minnesota,14548.0,14548.0,16762.0,19891.0,19891.0,23770.0,23935.0
Mississippi,5373.175,5695.0,5739.0,5865.5,8734.0,8734.0,8734.0
Missouri,15080.025,16762.0,18626.0,19891.0,23935.0,23935.0,23935.0
Montana,6034.525,6202.0,6202.0,6896.0,7517.0,7851.0,10451.0
Nebraska,7077.0,8108.900000000001,8683.0,9992.0,11652.0,13674.0,13674.0
Nevada,6015.175,6741.0,6896.0,9088.0,10451.0,10451.0,10451.0
New Hampshire,873.0,905.0,905.0,1090.0,1093.5,1397.0,1397.0
New Jersey,13973.0,14029.0,14477.0,15581.0,15603.0,16343.0,17420.0
New Mexico,5626.8,6127.0,6741.0,6741.0,7444.0,7851.0,9061.425
New York,15204.45,18626.0,18904.0,18904.0,21794.0,21794.0,23935.0
North Carolina,14548.0,14548.0,16762.0,19891.0,19891.0,23770.0,23935.0
North Dakota,5914.0,6872.0,7238.0,8182.0,8818.0,9820.0,11694.0
Northern Mariana Islands,2.0,2.0,2.0,11.0,11.0,11.0,11.0
Ohio,21876.0,21876.0,21876.0,23770.0,31515.0,31515.0,31515.0
Oklahoma,7847.0,7847.0,9115.0,9352.0,9492.0,13097.0,13097.0
Oregon,3771.0,3771.0,4249.0,4253.0,4522.75,5155.0,5155.0
Pennsylvania,14548.0,16762.0,18626.0,18904.0,19891.0,23644.9,23935.0
Puerto Rico,4964.0,4964.0,4964.0,4964.0,5794.0,6112.0,6112.0
Rhode Island,3674.0,3691.0,3761.0,3980.0,5155.0,5385.0,5385.0
South Carolina,7134.0,7134.0,7134.0,9352.0,11694.0,11694.0,11878.0
South Dakota,7985.225,8303.6,8683.0,9352.0,10262.0,11878.0,13097.0
Tennessee,14330.0,14330.0,16762.0,18904.0,23935.0,23935.0,23935.0
Texas,22762.0,38167.0,38167.0,47677.0,47677.0,47677.0,47677.0
Utah,9112.0,9112.0,9810.0,13763.0,16350.0,16669.0,21005.92499999999
Vermont,136.0,136.0,217.0,345.0,345.0,357.0,357.0
Virgin Islands,-2.0,-2.0,24.49999999999997,39.0,39.0,43.00000000000004,79.0
Virginia,7077.0,9782.0,9782.0,9887.0,11739.0,13261.0,13477.3
Washington,5883.0,5883.0,6202.0,6741.0,7462.25,8564.0,9061.425
West Virginia,3620.975,3674.0,3691.0,3961.0,5155.0,5385.0,5385.0
Wisconsin,22762.0,38167.0,38167.0,41646.0,47677.0,47677.0,47677.0
Wyoming,3222.0,3674.0,3691.0,3961.0,5155.0,5385.0,5385.0
