State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7077.0,9782.0,9905.0,11539.0,12566.0,14507.0,44247.0
Alaska,3105.425,4097.1,4484.0,4666.0,4697.0,5155.0,5312.249999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12442.0,12442.0,13466.0,14477.0,17420.0,24574.0,26482.0
Arkansas,7077.0,9163.6,10262.0,11663.0,12566.0,12774.0,13674.0
California,32171.925,38167.0,42809.25,43197.0,47677.0,61431.0,61431.0
Colorado,26364.0,26364.0,29834.0,32730.0,41646.0,61431.0,61431.0
Connecticut,7237.55,8177.6,9286.0,10241.5,11694.0,12774.0,13477.824999999999
Delaware,1332.65,1446.0,1446.0,1728.0,1989.0,2427.0,2812.0
District of Columbia,432.0,506.0,560.75,578.0,613.0,644.0,938.0
Florida,30279.075,38167.0,39634.0,41646.0,43197.0,47677.0,61431.0
Georgia,11596.475,13763.0,14029.0,15592.0,17839.0,18648.0,44247.0
Guam,372.0,416.0,432.0,495.0,560.0,617.9,767.0
Hawaii,578.0,846.0,846.0,944.0,1180.0,1218.0,1218.0
Idaho,6466.425,7077.0,7077.0,9284.5,11739.0,12774.0,13674.0
Illinois,39634.0,43197.0,47677.0,61431.0,61431.0,61431.0,61431.0
Indiana,27034.225,32730.0,39634.0,45436.999999999985,47677.0,47677.0,61431.0
Iowa,26364.0,29487.000000000004,31667.0,32730.0,41646.0,47677.0,47677.0
Kansas,12442.0,12442.0,17420.0,18648.0,21744.0,24574.0,35808.624999999956
Kentucky,12928.4,14477.0,18183.0,20271.0,24574.0,24764.800000000003,26482.0
Louisiana,3648.4,4037.0,4360.0,4360.0,5368.0,5794.0,6558.0
Maine,1361.0,1376.0,1376.0,1446.0,1989.0,2427.0,2812.0
Maryland,7134.0,8138.0,8683.0,10900.499999999996,11878.0,13674.0,13674.0
Massachusetts,13466.0,13973.0,14477.0,15603.0,17524.75,18648.0,20273.399999999994
Michigan,30279.075,38167.0,39634.0,43197.0,43197.0,47677.0,61431.0
Minnesota,27034.225,32730.0,39634.0,47677.0,61431.0,61431.0,61431.0
Mississippi,6147.0,7104.0,7181.0,7634.0,8937.0,9413.0,9413.0
Missouri,21876.0,23770.0,26364.0,31515.0,31667.0,32730.0,34530.0
Montana,5883.0,5914.0,6127.0,7038.499999999999,7985.0,7985.0,9219.974999999999
Nebraska,12442.0,12442.0,14224.249999999998,18183.0,21744.0,24764.800000000003,26482.0
Nevada,7077.0,7077.0,7077.0,11539.0,11739.0,13261.0,13674.0
New Hampshire,1385.975,1446.0,1878.0,1989.0,2744.0,2812.0,2812.0
New Jersey,14548.0,16610.0,18626.0,19891.0,20271.0,20271.0,25575.699999999983
New Mexico,7077.0,7984.0,8683.0,11663.0,11878.0,12774.0,13674.0
New York,18769.075,26364.0,29834.0,30771.0,31667.0,34530.0,41873.0
North Carolina,14548.0,16746.8,23770.0,30030.0,30771.0,31515.0,36852.07499999996
North Dakota,7077.0,7077.0,7077.0,11539.0,11539.0,13302.2,13673.0
Northern Mariana Islands,2.0,2.0,5.749999999999998,6.0,8.0,11.0,11.0
Ohio,32171.925,39634.0,39634.0,41646.0,43197.0,47677.0,61431.0
Oklahoma,7077.0,7077.0,9782.0,11000.0,11739.0,12566.0,12930.874999999995
Oregon,5914.0,5914.0,6188.25,8937.0,9413.0,9413.0,9413.0
Pennsylvania,26328.3,26364.0,30030.0,31667.0,31667.0,32730.0,32730.0
Puerto Rico,3352.0,3352.0,5072.0,5450.0,5695.0,5743.3,6420.099999999999
Rhode Island,4249.0,4253.0,4329.0,4590.0,4877.0,5066.0,5066.0
South Carolina,7847.0,8138.0,8683.0,9492.0,11739.0,12864.000000000002,13674.0
South Dakota,7077.0,7984.0,9217.0,10041.0,11567.25,13097.0,13673.525
Tennessee,14548.0,18689.800000000003,23439.0,26296.0,30771.0,31733.0,31733.0
Texas,35312.575,39634.0,41143.0,43197.0,44316.999999999985,61431.0,61431.0
Utah,18904.0,20271.0,24574.0,26364.0,26482.0,30771.0,38953.0
Vermont,136.0,168.0,168.0,217.0,224.0,526.7,741.0249999999994
Virgin Islands,-2.0,-2.0,-2.0,8.0,14.0,30.0,30.0
Virginia,9218.325,9895.5,11739.0,15579.0,19875.999999999985,44247.0,44247.0
Washington,7077.0,9683.0,9905.0,11678.5,13261.0,15579.0,31866.599999999937
West Virginia,3352.0,3976.0,4046.0,4249.0,5074.5,5450.0,6046.924999999999
Wisconsin,38863.825,43197.0,47677.0,61431.0,61431.0,61431.0,61431.0
Wyoming,3648.4,4108.0,4253.0,4666.0,4697.0,4763.6,5447.625
