State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,247.0,309.0,349.0,490.0,813.0,813.0,858.6749999999998
Alaska,30.0,47.0,63.0,70.0,91.0,127.0,135.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,229.0,265.9,271.0,294.0,328.0,349.0,366.05
Arkansas,74.0,87.0,93.0,143.0,149.0,159.0,221.0
California,348.0,439.00000000000006,483.99999999999994,581.0,670.0,670.0,900.0
Colorado,87.0,90.0,98.0,133.0,159.0,159.0,363.8249999999992
Connecticut,45.95,54.9,55.0,64.0,70.0,77.0,91.0
Delaware,19.0,19.0,22.75,39.0,39.0,46.0,435.0
District of Columbia,2.0,2.0,2.0,4.0,5.0,7.0,7.0
Florida,581.0,617.0,788.0,1737.0,2053.0,2340.0,2340.0
Georgia,447.0,447.0,479.24999999999994,670.0,670.0,766.4,900.0
Guam,9.0,9.0,11.0,11.0,15.0,20.0,20.0
Hawaii,30.0,36.0,36.0,54.0,149.0,149.0,435.0
Idaho,147.0,184.0,227.0,231.0,304.0,606.0,606.0
Illinois,190.0,190.0,191.0,234.0,282.24999999999994,365.90000000000003,401.0
Indiana,211.0,271.0,309.0,321.0,362.0,365.0,401.0
Iowa,63.0,72.0,72.0,77.0,87.0,98.4,139.2
Kansas,63.0,72.0,81.0,88.0,149.0,335.0,522.0
Kentucky,211.0,271.0,309.0,309.0,349.0,365.0,430.6249999999997
Louisiana,141.0,147.0,194.0,221.0,222.0,283.1000000000001,382.4749999999999
Maine,9.0,9.0,10.0,21.0,39.0,46.0,63.0
Maryland,87.0,90.0,90.0,98.0,104.0,133.0,151.39999999999995
Massachusetts,72.0,80.9,87.0,112.5,136.99999999999997,159.0,164.0
Michigan,195.0,213.0,225.0,229.0,258.75,303.0,366.05
Minnesota,83.0,104.9,112.0,122.49999999999997,152.49999999999997,163.0,477.79999999999933
Mississippi,141.0,150.6,202.0,221.0,221.0,222.5,349.17499999999995
Missouri,129.45,186.90000000000003,194.0,194.0,222.0,269.0,278.0
Montana,63.0,71.8,74.0,82.0,82.0,93.0,164.0
Nebraska,10.475,19.0,19.0,25.0,39.0,39.0,39.0
Nevada,98.0,112.9,133.0,151.0,151.0,170.0,204.1
New Hampshire,9.0,11.0,15.0,15.0,19.0,20.0,26.19999999999998
New Jersey,115.85,149.0,151.0,155.0,170.0,194.0,206.0
New Mexico,61.425,63.0,63.0,74.0,78.74999999999999,88.0,92.05
New York,229.0,261.0,271.0,294.0,295.0,329.0,403.22499999999985
North Carolina,348.0,348.0,352.0,466.0,497.0,813.0,900.0
North Dakota,9.0,10.0,20.0,21.0,28.0,31.0,55.39999999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,190.0,191.0,222.0,234.0,278.0,329.0,606.0
Oklahoma,141.0,141.0,191.0,219.0,222.0,232.2,382.4749999999999
Oregon,88.9,133.0,133.0,143.0,149.0,232.40000000000012,522.0
Pennsylvania,290.0,367.0,389.0,521.0,546.7499999999999,813.0,813.0
Puerto Rico,15.0,19.0,22.0,37.0,54.0,149.0,299.1499999999993
Rhode Island,5.0,11.0,15.0,19.0,19.0,20.0,20.0
South Carolina,261.0,348.0,352.0,490.0,813.0,813.0,900.0
South Dakota,14.0,19.0,19.0,25.0,30.0,39.0,39.0
Tennessee,211.0,211.0,309.0,349.0,490.0,813.0,813.0
Texas,1719.0,1719.0,1719.0,1853.0,2053.0,2340.0,2340.0
Utah,63.0,63.0,63.0,67.49999999999997,81.0,88.0,93.0
Vermont,5.0,9.0,11.0,11.0,15.0,16.0,25.0
Virgin Islands,2.0,2.0,2.0,2.0,6.0,6.0,8.0
Virginia,262.9,271.0,276.25,294.0,309.0,328.1,365.0
Washington,211.0,263.2,266.0,309.0,365.0,365.0,365.0
West Virginia,113.0,147.0,191.0,221.0,232.0,356.70000000000033,606.0
Wisconsin,104.0,111.4,115.75,155.0,163.0,211.0,216.24999999999997
Wyoming,30.0,36.0,41.0,41.0,45.0,49.0,73.44999999999996
