State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.0,148.0,151.0,185.0,247.0,323.0,323.0
Alaska,39.0,51.0,62.0,63.0,74.0,82.0,93.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,206.275,212.0,296.0,299.5,316.0,388.0,447.0
Arkansas,36.0,39.0,39.0,73.0,364.0,364.0,364.0
California,304.425,322.0,352.0,599.0,599.0,670.0,712.5249999999993
Colorado,58.0,87.0,105.75,119.0,159.49999999999997,184.0,184.0
Connecticut,21.8,36.0,36.0,57.0,73.25,80.0,81.05
Delaware,18.0,18.0,32.74999999999999,38.0,41.0,49.0,149.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,6.0,6.0
Florida,589.55,632.0,901.0,1192.0,1368.0,1783.0,1940.0
Georgia,322.0,322.0,581.0,599.0,670.0,670.0,751.0
Guam,7.9,10.0,11.0,21.0,46.0,46.0,46.0
Hawaii,18.0,18.0,18.0,29.0,35.25,51.0,149.0
Idaho,113.0,113.0,113.0,234.0,271.75,339.9,598.0
Illinois,148.0,148.0,148.0,165.0,221.0,247.0,247.0
Indiana,150.0,150.0,165.0,232.0,263.0,447.0,607.0
Iowa,39.0,39.0,49.0,57.5,73.0,77.0,147.59999999999994
Kansas,36.0,39.0,49.0,61.0,77.99999999999999,179.5,364.0
Kentucky,150.0,186.60000000000002,215.0,232.0,287.99999999999994,813.0,813.0
Louisiana,106.0,107.0,107.0,143.0,174.0,364.0,522.0
Maine,11.0,13.0,15.249999999999996,26.0,39.0,43.0,63.0
Maryland,58.0,58.0,87.0,105.0,120.0,179.0,184.0
Massachusetts,39.0,39.0,39.0,58.0,73.0,81.0,184.0
Michigan,262.0,267.0,267.0,303.0,396.2499999999999,540.0,607.0
Minnesota,122.375,133.0,141.0,147.99999999999997,157.74999999999997,172.90000000000003,375.2249999999992
Mississippi,87.0,106.0,106.0,113.49999999999997,151.0,364.0,522.0
Missouri,141.0,148.0,174.0,190.0,206.0,247.0,329.0
Montana,49.0,49.0,51.0,52.999999999999986,73.0,74.3,172.12499999999994
Nebraska,13.0,18.0,18.0,29.0,38.0,41.0,99.59999999999974
Nevada,87.0,87.0,105.75,118.0,149.0,151.0,276.12499999999955
New Hampshire,6.0,6.0,15.0,19.0,30.0,30.0,33.099999999999966
New Jersey,106.475,129.5,133.75,137.0,149.0,158.5,168.575
New Mexico,49.0,51.0,55.0,57.0,65.49999999999997,74.0,93.07499999999982
New York,226.925,267.0,301.25,306.0,316.0,391.3,493.67499999999995
North Carolina,150.0,257.0,306.0,362.0,388.0,670.0,670.0
North Dakota,11.0,11.0,13.0,13.0,20.0,25.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,152.0,152.0,189.0,190.0,216.25,264.5,286.92499999999995
Oklahoma,106.0,107.0,107.0,141.0,167.0,247.0,364.0
Oregon,87.0,105.0,114.49999999999999,179.0,179.0,364.0,606.0
Pennsylvania,291.0,301.8,466.0,493.0,499.0,521.0,540.0
Puerto Rico,6.0,6.0,16.0,25.0,29.0,149.0,149.0
Rhode Island,6.0,6.0,14.0,15.0,20.499999999999982,30.0,31.0
South Carolina,150.0,150.0,150.0,235.49999999999997,303.0,323.0,607.0
South Dakota,11.95,17.8,18.0,29.0,35.0,38.0,47.19999999999998
Tennessee,150.0,150.0,165.0,263.0,323.0,328.0,813.0
Texas,751.0,1192.0,1192.0,1198.0,1368.0,1940.0,1999.3249999999991
Utah,37.425,39.0,55.0,57.0,61.0,61.0,115.84999999999982
Vermont,9.0,15.0,16.0,16.0,16.0,21.0,30.525
Virgin Islands,2.0,2.0,4.0,5.0,5.0,6.0,20.0
Virginia,150.0,212.0,238.5,303.0,316.0,447.0,447.0
Washington,211.0,211.0,211.0,239.0,263.0,306.3,418.9749999999995
West Virginia,148.0,152.0,189.0,232.0,269.0,275.0,493.7249999999998
Wisconsin,92.225,126.9,141.0,154.0,199.0,199.0,199.0
Wyoming,18.0,29.0,36.0,39.0,42.74999999999996,86.90000000000008,149.0
