State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,138.9,141.0,144.49999999999997,169.99999999999994,247.0,1138.0
Alaska,43.75,51.0,51.0,57.0,69.0,73.0,77.14999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,214.375,217.0,225.0,263.0,280.49999999999994,323.5,388.0
Arkansas,36.0,36.0,46.0,72.0,72.0,123.0,235.0
California,227.0,240.0,309.0,420.99999999999966,751.0,960.0,960.0
Colorado,39.0,39.0,58.0,118.0,123.0,189.10000000000005,235.0
Connecticut,18.0,26.0,29.0,57.0,61.0,63.0,82.92499999999986
Delaware,6.0,17.0,18.75,21.499999999999996,29.0,39.1,45.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,3.0,3.0
Florida,599.0,670.0,933.0,944.0,1940.0,2053.0,2203.6749999999993
Georgia,227.0,300.80000000000007,632.0,751.0,960.0,960.0,960.0
Guam,5.0,6.0,11.0,14.0,17.49999999999997,31.0,31.0
Hawaii,13.0,13.0,13.0,19.0,30.499999999999982,149.0,149.0
Idaho,120.0,133.0,141.0,189.0,257.0,275.00000000000006,559.0
Illinois,106.0,106.0,141.0,148.0,185.0,364.0,1138.0
Indiana,106.0,207.30000000000004,217.0,221.0,247.0,351.0,606.0
Iowa,36.0,38.7,51.0,61.0,61.0,118.0,235.0
Kansas,36.0,36.0,38.24999999999999,57.0,72.25,118.5,141.89999999999992
Kentucky,106.0,145.20000000000002,212.0,221.0,247.0,447.0,559.0
Louisiana,86.3,127.5,148.0,152.0,180.49999999999997,364.0,480.54999999999944
Maine,18.0,29.300000000000004,38.0,46.0,63.0,81.0,81.0
Maryland,39.0,55.0,73.0,105.0,123.0,235.0,235.0
Massachusetts,32.325,39.0,46.0,59.49999999999999,72.0,89.20000000000002,188.44999999999976
Michigan,239.0,263.9,318.25,340.0,471.99999999999994,606.0,813.0
Minnesota,97.0,113.0,133.0,168.5,199.0,213.0,269.0
Mississippi,73.0,73.0,73.0,107.0,119.24999999999999,170.0,597.025
Missouri,141.0,149.0,149.0,174.0,248.0,364.0,364.0
Montana,39.0,51.0,57.0,73.0,73.0,75.0,235.0
Nebraska,6.0,17.0,18.0,22.0,29.749999999999993,45.0,54.0
Nevada,58.0,58.0,73.0,107.0,123.0,137.0,170.0
New Hampshire,6.0,9.9,12.0,15.0,25.0,26.0,40.624999999999986
New Jersey,97.0,101.0,101.0,129.0,167.0,179.0,240.77499999999998
New Mexico,43.125,56.800000000000004,57.0,61.0,61.49999999999999,75.0,235.0
New York,211.0,211.0,239.0,263.0,317.5,351.0,499.0
North Carolina,214.375,227.0,240.0,322.0,323.0,499.0,751.0
North Dakota,20.0,20.0,37.0,38.0,49.0,63.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,120.0,120.0,150.0,189.0,259.0,319.50000000000006,1138.0
Oklahoma,101.0,106.0,129.5,149.0,179.0,364.0,364.0
Oregon,46.0,72.0,107.0,123.0,123.0,235.0,586.0
Pennsylvania,211.0,305.7,308.25,352.0,352.0,493.0,499.0
Puerto Rico,6.0,12.9,13.0,29.0,39.25,149.0,149.0
Rhode Island,10.0,10.0,15.0,16.0,16.0,25.0,27.09999999999999
South Carolina,106.0,106.0,217.0,240.0,351.0,606.0,751.0
South Dakota,6.0,18.0,22.0,29.0,32.0,32.0,42.62499999999996
Tennessee,106.0,106.0,149.5,217.0,247.0,447.0,751.0
Texas,227.0,745.0,944.0,1075.9999999999993,1940.0,2053.0,2203.6749999999993
Utah,32.325,36.0,36.0,51.0,57.0,72.0,123.0
Vermont,7.425,10.0,15.0,15.0,16.0,26.0,32.29999999999997
Virgin Islands,0.0,0.0,0.0,0.4999999999999973,5.0,6.0,14.0
Virginia,212.0,225.0,263.0,277.0,351.0,351.0,461.9499999999998
Washington,120.0,212.0,220.0,221.0,232.0,329.50000000000006,388.0
West Virginia,103.375,133.0,148.75,174.0,239.74999999999997,269.0,477.7749999999996
Wisconsin,58.0,97.0,107.0,125.0,142.0,158.3,213.0
Wyoming,18.0,28.8,29.0,37.49999999999999,69.0,69.0,73.0
