State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,185.0,185.0,185.0,247.0,362.0,362.0,598.774999999999
Alaska,48.8,64.0,70.0,74.0,74.0,82.0,114.52499999999989
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,211.0,216.0,257.0,296.0,309.0,309.0,408.9999999999993
Arkansas,55.0,57.0,58.0,101.49999999999999,107.0,170.0,170.0
California,349.0,388.0,499.0,581.0,751.0,751.0,751.0
Colorado,87.0,107.0,148.5,167.0,170.0,607.0,607.0
Connecticut,27.9,44.300000000000004,54.0,58.49999999999998,74.0,82.0,93.0
Delaware,9.0,14.0,15.0,25.0,37.0,38.1,39.0
District of Columbia,2.0,2.0,4.0,4.0,5.0,5.100000000000001,6.0
Florida,670.0,670.0,871.9999999999999,1368.0,1719.0,1724.4,1853.0
Georgia,388.0,388.0,581.0,751.0,751.0,764.0,901.0
Guam,14.0,15.0,19.0,63.0,63.0,63.0,63.0
Hawaii,17.0,17.0,26.0,36.0,36.0,38.0,42.149999999999984
Idaho,171.625,194.0,233.5,275.0,307.74999999999994,349.1,586.0
Illinois,174.0,174.0,185.0,185.0,247.0,323.0,343.4749999999999
Indiana,211.0,211.0,221.0,271.0,309.0,362.0,813.0
Iowa,51.0,57.0,58.0,74.0,98.5,135.0,170.0
Kansas,55.0,57.0,58.0,87.5,104.74999999999999,167.3,399.42499999999893
Kentucky,174.0,211.0,221.0,302.49999999999994,336.49999999999994,536.0,562.2499999999999
Louisiana,118.0,125.0,149.0,191.0,264.0,323.0,401.0
Maine,10.0,13.9,14.0,17.999999999999993,25.0,34.0,39.0
Maryland,62.0,87.0,91.0,105.0,167.0,170.0,170.0
Massachusetts,51.0,56.7,58.0,68.49999999999997,91.0,103.10000000000008,170.0
Michigan,213.25,239.0,263.0,266.0,291.0,333.50000000000006,474.02499999999975
Minnesota,105.0,107.0,116.0,128.0,141.25,163.0,163.0
Mississippi,112.8,125.0,149.0,165.0,174.0,323.0,401.0
Missouri,179.225,190.0,191.0,204.0,230.0,269.0,323.0
Montana,51.0,51.0,51.0,74.0,77.74999999999999,117.0,135.0
Nebraska,9.95,15.0,17.0,26.0,37.0,37.0,39.0
Nevada,107.95,117.0,118.0,141.0,142.0,165.0,170.0
New Hampshire,11.0,15.0,16.0,16.0,22.0,25.0,32.09999999999999
New Jersey,105.0,118.0,118.0,119.0,143.0,151.0,170.0
New Mexico,51.0,51.0,57.0,74.0,77.0,93.0,100.0
New York,216.0,262.6,266.0,309.0,365.5,447.0,522.0
North Carolina,291.0,291.0,359.0,490.0,540.0,581.0,751.0
North Dakota,9.0,9.0,10.0,13.0,23.249999999999975,31.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,185.0,191.0,234.0,258.0,266.0,283.0,536.0
Oklahoma,115.375,132.20000000000002,149.0,174.0,213.0,269.0,323.0
Oregon,107.0,109.0,165.0,167.0,227.74999999999937,607.0,607.0
Pennsylvania,352.0,352.0,363.25,436.0,490.0,497.0,530.9749999999998
Puerto Rico,14.0,15.9,26.0,38.0,435.0,435.0,435.0
Rhode Island,11.0,11.0,11.0,14.0,16.0,22.0,26.0
South Carolina,197.35,215.5,247.99999999999997,359.0,362.0,447.0,581.0
South Dakota,9.0,15.0,16.0,25.0,26.0,37.0,39.0
Tennessee,211.0,216.0,257.0,362.0,362.0,362.0,529.3499999999999
Texas,1198.0,1351.0,1368.0,1368.0,1719.0,1853.0,1853.0
Utah,49.425,53.7,55.0,57.0,77.0,77.5,107.0
Vermont,11.0,13.700000000000003,15.0,15.0,16.0,17.300000000000004,34.0
Virgin Islands,2.0,2.0,2.0,5.0,8.0,8.0,20.0
Virginia,216.0,239.0,257.0,274.0,309.0,309.0,408.9999999999993
Washington,179.225,250.7,271.0,296.0,309.0,310.9,813.0
West Virginia,155.0,173.1,182.25,248.0,275.0,813.0,813.0
Wisconsin,105.475,113.0,128.0,141.0,153.0,158.0,189.14999999999964
Wyoming,30.0,45.0,45.0,54.0,54.0,88.70000000000007,149.0
