location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.60103321752914,11.1104924283873,15.9427332663802,23.0376315837363,27.1960841751278,30.8736969723539,34.2817944709393,38.1276348316664,40.6661524555157,44.3343577330479,47.3626836744581,49.7664436489871,52.77333087346,57.0017859670612,60.0699266684978,64.4086380206339,68.254478381361,72.262640456042,77.7373843077065,86.0993516056153,96.7946373795448,110.027782282876,129.154598860625
Alaska,0.652349529664067,0.931052849849184,1.16994141000786,1.44864473019297,1.63240516108426,1.78247617964548,2.50811038351676,2.62449198974791,2.72862290058631,2.82969113757651,2.92769670071853,3.02263959001236,3.71764705540177,3.8125899446956,3.9136581816858,4.02085176637239,4.13417069875535,4.86286757647482,5.00987592118785,5.7967636020229,6.07240424835983,6.91135738461407,7.79012528089476
Arizona,26.3356923219363,34.4344891670501,39.1531915745108,46.0304205504962,50.8377210014051,55.2744379166831,58.3058265319415,61.2116455194241,65.237964139045,68.0090254772073,71.3495246529833,75.2717123617658,77.9968335922053,81.3342700941332,85.3085232583349,88.731714628012,92.8376627676857,97.6692451112308,103.906155754796,111.113714510087,120.99126636655,131.713677208815,144.012926086597
Arkansas,6.00064576095571,6.60071033705129,8.56957062513764,11.319412744512,12.9669117766879,14.3969609656424,15.7106285483658,16.9507919587327,18.1450152613768,19.308611825539,19.8507050966682,21.5868021722923,22.7228346718208,23.8649925190457,25.0285890832078,26.8228769619475,28.0630403723144,29.9767725311333,31.4098843939361,34.2544499044549,37.6043565999248,41.3491287236617,45.3144133644681
California,147.048433665483,173.829750182451,196.908952511408,222.983010867595,240.473930914355,254.899553435378,267.102113738914,281.06789618641,291.622957457771,301.914628778187,312.04397838465,322.690700373307,332.737357785868,344.66383844677,354.955509767186,367.310764766834,382.479739040369,397.079494974439,415.105504952035,437.400004281408,479.672743518327,511.755977162566,543.937874864395
Colorado,25.0478431188942,27.6200501550736,30.6024359887609,34.9656487316825,37.6846446144256,40.2168173924293,42.044794683499,44.4085203998523,45.5292395301399,47.2224591718893,49.5034926943415,51.1722109453055,52.8439918701176,55.1219627187216,56.8151823604711,59.1360306429497,62.0998209353987,64.5278628025639,67.6601001566632,71.5792251915975,78.3426962389013,86.1255986813532,92.8982577502016
Connecticut,11.1999684644326,13.934497214566,17.0547033714218,21.5771751544492,25.0034291979745,27.6213568437274,30.1229028832492,32.5509447504145,34.9330465098569,36.6875196285701,39.0206186064415,41.3475922366166,43.6715031929435,46.6046667469105,48.9592044417193,52.5414353533529,56.772733622653,60.4713461405178,64.8894675145575,71.9161090146562,87.2397431674038,96.3605950852153,111.09641535726
Delaware,2.40025830438229,3.00032288047786,3.88521612445492,5.22644777181202,6.32879085901044,7.32700303537046,7.66695983251934,8.57329179343372,9.45818503741079,9.72770033605134,10.5880921892429,10.8453567924907,11.7026859718341,11.9630132489301,12.8325931236662,13.7144236937951,14.0237537524621,14.9637751257065,15.9619873020665,17.6643949653605,19.6056911888132,21.452044522972,22.7994015180255
District of Columbia,0.600064576095571,1.20012915219114,1.80019372828671,1.80019372828671,2.61770814760364,2.79228055695036,3.54241615160715,3.67717380092743,3.80274342870314,4.52225228487805,4.63557121726101,4.74889014964397,5.4622736581225,5.57559259050546,6.29510144668037,6.42067107445608,7.15549329987193,7.30556431843314,8.08020130387544,8.90077839704055,9.82548640104406,10.7103796450211,11.6381503228728
Florida,217.543304317882,235.740604532827,252.988475854834,272.933904342647,288.883201953022,300.90112383307,312.404516506623,322.392324621621,330.374739860504,339.422526602257,347.187491997919,358.516092763975,369.841630856183,379.40985265398,392.058026852307,405.437960602201,417.225962445486,429.329419695134,444.947729031756,467.500799653031,501.844715293289,537.094523898163,566.696113732772
Georgia,73.0755557144657,85.4977505424746,97.3594760562652,107.950850417506,117.243651067114,125.385105847953,131.423162189535,137.271332752529,144.200188187635,149.249220374402,154.849314355693,161.628098772238,168.403820514934,174.603979072321,182.053269563469,189.582189574671,197.230553865952,205.668868511916,218.010775325424,230.303898855511,254.696758466949,271.9590651656,304.183391004763
Hawaii,0.0,0.600064576095571,0.606189923791948,1.48189514622445,1.66565557711574,2.41272849792434,2.54136079954824,3.25474430802677,3.35887521886516,3.45994345585537,3.5548863451492,4.2498938105386,4.34483669983244,5.04290683907003,5.14091240221205,5.24810598689863,5.96148949537716,6.68712369924844,6.83413204396147,7.62101972479652,8.49672494722902,9.93574265957884,10.8114478820113
Idaho,2.17690261161385,3.44769276046262,4.62354002001755,6.48826939726552,7.53548435519655,8.49081909768194,9.39715105859633,10.2697936071806,11.1240601126758,11.9660759227783,12.1988391352405,13.0286042499502,13.8553066908117,14.6911971532178,15.530150289472,16.3844167949672,17.2601220173997,18.1633913044659,19.721853296895,21.3691328309217,25.0340559364563,28.010096924298,30.4779535514897
Illinois,111.0771922223,120.951900903064,127.970012876066,137.820220166045,144.813611250112,151.356789278496,155.251632420794,160.796598272818,165.04036673566,169.21981904769,173.959521175789,178.6808472608,182.802108769714,186.341681745623,191.721263209844,197.168223498726,202.110062100806,209.005228123581,215.548406151965,225.54212011651,238.992714863062,252.01147259702,266.089695984302
