location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,25.6428992317435,26.1233161583632,26.702586991931,30.1388693947538,31.3308433235271,32.4977787891989,34.7966484652008,35.6403742707048,38.4221044362988,39.9265582859295,40.9093677581327,42.3204219346455,47.9073695653176,49.218337708394,51.2398913346045,53.4962485941913,56.1129656442288,62.0887224411783,66.7787201953207,72.1357551096336,82.8724582818224,93.0130503366233,106.742535878455
Alaska,1.85285502276753,1.85285502276753,1.85285502276753,1.85545500154587,1.85546027069445,1.85547607814019,2.32652687574917,2.38792835398273,2.49702816366115,2.59880675096272,2.68899452326306,3.67685495981137,4.00100541587116,4.05912208839479,4.17746160596693,4.81383389755832,5.58904729803705,5.99711233344901,7.0379746781262,8.12037396910275,12.2838627713808,14.1940864862108,15.9981399775806
Arizona,40.5878657750461,42.7316735725561,44.7609150060789,63.2136835338581,65.7372184637516,67.9063566944926,70.0618175592358,71.785472690067,74.8487641925902,76.8329373827136,78.7568426717082,81.0634192016386,84.6598755768386,86.9316476045315,89.5303060967717,92.1766211254255,94.6874285220074,97.9243765167109,102.495628935212,110.878321684021,126.443071755595,139.322630396005,155.27245817341
Arkansas,10.767954757766,11.1998072582071,11.5105791406384,12.9968516513444,13.7747673605073,14.2371704735333,14.917660295212,15.8597876445967,16.5535409618458,17.2780344844224,17.9800634951297,18.6280978003411,20.7614933515982,21.4639157447999,22.2667176088788,23.6186853216366,25.4981189344297,27.6715235422706,30.2782441888805,34.0037611678781,40.3001105327559,48.8929040096462,57.7834677367046
California,121.373315041894,128.867368280658,136.623125998821,147.696589533058,155.343812680863,161.592063899357,173.635206073206,178.906867713907,184.182388740109,190.207718734233,195.39087811316,211.664698283898,217.717336434026,223.21597045943,229.789095106317,244.254376096096,250.760079733529,258.440985477598,272.602100205903,295.09455244897,399.189594472024,428.853401346897,450.091246866674
Colorado,27.0012580382687,28.0356527608566,29.452235308607,36.6997341629684,38.2539873590304,39.8309581049239,41.2545592466119,42.4278724900852,44.3198333571986,45.7061336258681,46.8847108939622,48.1993855770408,50.5158429637114,52.5832651658654,54.8720241275399,57.2062725305332,60.0270816422339,64.0749730548635,67.8817218108345,71.8763257503891,81.5320989155632,94.5082812603195,107.822852335729
Connecticut,9.26242525284542,9.70234338564922,10.3313060348211,11.6284970843439,12.476630500587,13.4922129152185,14.481232318274,15.6281777583244,16.7461218583016,18.3295307289275,19.7125409311376,21.8049257333802,23.5071548025123,25.8937790530766,28.1944566080953,30.6945326983293,34.4142800048994,38.9526027119846,43.9728978243745,51.0716198772536,77.6839435443353,92.237357648562,112.4088632714
Delaware,3.5080801318462,3.72400638206674,3.72400638206674,4.21032200826008,4.4282141455533,4.70819307720954,4.83048554964625,5.14332215010958,5.30034620114363,5.69439823807598,5.87016709424763,6.48143905294697,7.0472226209561,7.28312375811821,7.79285922353179,8.37079777637186,9.20267831180139,9.9886283723627,11.075602021576,12.465787950636,15.1986162788317,17.2959593784934,19.1935077822794
District of Columbia,0.548059047370965,0.548059047370965,0.763985297591502,0.766535677016784,1.00353330360782,1.01752633401896,1.09245385362866,1.33510103140665,1.3585175822743,1.38538467009617,1.41277548901914,1.89782798014039,1.93617784725002,2.00542122781817,2.33207784943794,2.58889684561621,2.95649873979717,3.35816811049022,3.99282868675547,4.24519004090693,6.59221821865149,7.34460343514242,7.65270560217879
Florida,160.153996048161,168.725147602853,180.245008728156,199.673228626053,209.197212447151,217.94374236822,226.553715755783,231.330808591174,237.612315580175,245.870516572875,252.198554991058,264.178823736117,273.490811672021,281.970010364924,290.825367270161,300.654394844575,307.596649572479,315.368396695578,326.955029137982,345.370253801758,435.033328200166,467.069832224182,495.9049714706
Georgia,103.8470873025,108.101332884871,112.645483241056,120.421364243808,125.578931113934,129.828916663445,133.465661015314,136.366554271881,139.377920968113,142.524516273626,145.330632643947,155.511380466763,159.781585392943,164.15650940928,168.420415783694,173.022447841695,177.111369773511,181.208312529857,189.142564646451,200.829142455865,226.03571363642,244.105768378019,266.502122812278
Hawaii,1.82235477922897,2.03828102944951,2.03828102944951,2.25856263581305,2.25885236605365,2.47564780699598,2.58371433508167,2.83095532358981,2.88846167741237,2.95202707813705,3.2381578162489,3.48598065700313,3.91196150231852,4.02739485853657,4.41715636351582,4.93818168603452,5.4818985364752,6.08094619821476,7.15858606540707,7.94578216549266,10.1154925932825,11.6587859343765,13.1879528237508
Idaho,3.59436250978558,3.81028876000612,4.02621501022666,4.24594151729766,4.46259202827587,4.46476481054891,4.979126902176,5.38205571192301,5.56780461992288,5.97826557035517,6.38321528406985,7.05409614287891,7.4959545867752,7.66953258627434,8.12055408077696,9.14646809420057,9.99982363545876,10.6783004057433,11.9626261136045,13.4623143609117,18.3246127678913,21.3338586312853,23.613220876832
Illinois,84.6497058427318,89.1293847930604,94.0961014083734,103.65585853545,108.955172364331,112.842517601252,117.514268000287,119.969258335378,123.148298278357,125.983856161736,129.48372213935,137.557008107345,142.080514869578,147.095081821262,151.651140019907,158.025596368424,161.13800181807,164.025119427141,168.260950369578,178.614352200268,217.07823547568,235.278608762056,249.511809674239
Indiana,33.6127801934728,35.127892528947,37.1933306412654,39.9974325147508,42.3341561978225,43.9784809553528,45.4538076750851,47.082207015807,48.8683382374303,50.4507347808114,52.3345428136045,54.9687933860624,56.9736340445531,59.3537039583037,61.7181405144675,64.3198595096627,66.4092925485415,68.2523793898222,71.6887049444555,78.0919126000362,92.49574250345,102.103052628878,110.556348260334
Iowa,9.47028481715941,9.68621106737995,10.2255453212058,11.3424016722603,11.8359348759749,12.6782940914354,13.4023820389944,14.2594126548425,15.037314697177,15.8178664326092,16.4526111845589,17.4784442742114,18.3362622292335,19.2321802933391,20.1580035785755,21.5638484258554,23.2836312079673,25.6371941922291,28.3826807242684,31.5183162100641,39.3735596568145,45.0402093997101,51.8539920889965
Kansas,9.3603176420293,9.57624389224983,10.0619913738147,10.7119053267156,11.4369652204358,12.0149821581749,12.6168862525802,13.2319805208475,14.3472657906871,15.2025965807558,16.0584517294426,17.0712920516757,18.2991539951775,19.6598217082755,21.3604465377899,23.232328941308,26.3753060018732,30.8181301364939,35.709118590782,43.118321571679,57.6083102433494,71.2017786102572,94.3020076201992
Kentucky,41.349430839556,42.0935152670922,43.5334365694708,50.2527034810028,51.6170254760726,53.0946716123055,54.0679558438796,55.4550677268452,57.0580573620284,58.2914044401101,59.4903544005487,60.8889081365208,65.7595926638103,67.3044606719047,69.298683680199,71.5016480622499,73.9332141345937,77.5753659478971,81.0114198554202,85.094849786261,94.6560013979305,104.022582971865,112.683496711699
Louisiana,11.6512744749854,12.518343785291,13.1469551485456,14.4389218133519,15.8156707790362,16.8744015359899,18.8636748624681,19.9931640890254,21.5465600063096,22.8928326901398,24.4491451592919,30.3630014906873,32.3315280261618,34.3814127370417,36.377790145653,39.713988833525,43.3610767197495,47.0862449019262,52.141287299911,59.5237488229934,73.0555894162638,86.328678739495,101.245368928195
