State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,909.3,1391.0,1998.25,2396.5,2941.5,3871.8500000000004,4810.299999999997
Alaska,74.65,251.1,347.0,459.0,572.0,745.0,1709.649999999999
American Samoa,0.0,0.0,0.0,32.0,489.0,2084.0,7475.049999999982
Arizona,980.7375,1728.4,2204.875,3112.5,4160.0,5466.0,8117.249999999991
Arkansas,1037.0,1668.75,2218.25,3057.0,4118.0,5466.0,10060.325
California,1360.0,2412.9,8815.0,11048.0,12977.75,15684.0,23747.0
Colorado,1037.475,1409.9,2061.875,2501.0,3149.0,3530.9,4739.599999999996
Connecticut,150.45,303.40000000000003,376.0,461.0,607.0,982.6000000000001,1759.5249999999992
Delaware,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
District of Columbia,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Florida,1463.475,2210.7,8140.0,12384.0,14418.0,23747.0,23747.0
Georgia,924.475,1717.1000000000001,2210.0,3056.5,4118.0,5044.8,7857.899999999989
Guam,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Hawaii,150.45,303.40000000000003,376.0,461.0,607.0,835.0000000000001,1759.5249999999992
Idaho,241.45,361.4,484.25,654.0,1129.0,1471.4,2965.0749999999994
Illinois,1037.2375,1391.0,2016.0,2442.0,3084.75,3455.3500000000004,4454.0
Indiana,852.725,1391.0,1980.5,2340.0,2788.7499999999995,3236.8,3801.5999999999995
Iowa,231.0,349.0,425.0,554.4999999999999,835.25,1378.7,2827.0
Kansas,759.25,1309.8000000000002,1744.25,2176.75,2470.625,3130.3500000000004,3733.1999999999994
Kentucky,541.275,885.8000000000001,1163.0,1528.5,1871.0,2090.1,3316.45
Louisiana,1037.0,1623.5,2222.5,3048.25,4118.0,5466.0,10060.325
Maine,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Maryland,231.0,349.0,425.0,554.4999999999999,830.0,1378.7,2827.0
Massachusetts,231.0,349.0,425.0,554.4999999999999,830.0,1378.7,2827.0
Michigan,541.275,870.6500000000001,1100.5,1524.5,1817.0,2121.8,3311.725
Minnesota,276.8875,400.95,526.375,728.0,1177.125,1570.3,2836.862499999999
Mississippi,763.6625,1360.45,1980.5,2340.0,2788.7499999999995,3164.8,3733.1999999999994
Missouri,1360.0,2974.8,8815.0,11048.0,13334.0,15684.0,23747.0
Montana,74.65,251.1,347.0,459.0,572.0,745.0,1709.649999999999
Nebraska,135.725,278.20000000000005,369.0,460.5,594.125,832.0,1734.5874999999992
Nevada,1037.0,1428.8,2079.0,2762.75,3473.625,4516.3,5466.0
New Hampshire,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
New Jersey,793.35,1037.0,1274.25,1658.5,1962.7499999999998,2415.9,3578.675
New Mexico,231.7125,329.0,402.375,511.5,742.0,1262.4,2598.2124999999983
New York,924.475,1524.2,2210.0,3061.0,4118.0,4881.0,5466.0
North Carolina,1037.475,1428.8,2079.0,2501.0,3149.0,3530.9,4739.599999999996
North Dakota,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Northern Mariana Islands,0.0,0.0,0.0,32.0,489.0,2084.0,7475.049999999982
Ohio,816.7,1329.6000000000001,1745.5,2172.0,2446.25,3164.8,3733.1999999999994
Oklahoma,852.725,1391.0,1980.5,2373.0,2938.0,3164.8,3733.1999999999994
Oregon,406.0,634.0,896.0,1350.0,1657.0,1952.1000000000001,3078.9999999999986
Pennsylvania,473.6375,780.7,998.5,1447.5,1751.125,2090.1,3316.45
Puerto Rico,232.425,309.0,379.75,486.0,654.0,1146.1000000000001,2064.4749999999976
Rhode Island,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
South Carolina,449.225,997.95,1201.375,1642.0,1937.875,2327.9,3515.0249999999996
South Dakota,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Tennessee,793.35,1334.0,1871.0,2307.0,2938.0,3164.8,3870.0
Texas,1360.0,2780.8500000000004,8815.0,11048.0,13469.499999999998,15684.0,23747.0
Utah,935.675,1409.9,2016.0,2442.0,3048.25,3384.7000000000003,4290.124999999999
Vermont,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Virgin Islands,38.0,50.0,81.0,177.99999999999997,309.75,455.1,676.3249999999999
Virginia,816.7,1037.0,1274.25,1658.5,1962.7499999999998,2415.0,3555.3999999999996
Washington,852.725,1391.0,1980.5,2356.5,2863.375,3164.8,3733.1999999999994
West Virginia,74.65,239.4,344.75,456.0,525.0,745.0,1709.649999999999
Wisconsin,312.325,443.0,572.0,831.0,1259.25,1575.6000000000001,2962.8624999999984
Wyoming,231.0,309.0,376.0,472.99999999999994,634.0,846.7,1759.5249999999992
