State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,619.85,1668.85,2342.375,3665.25,5987.625,9894.300000000001,11738.975
Alaska,107.275,237.50000000000006,457.0,736.5,1370.25,1908.6000000000004,2897.075
American Samoa,0.0,0.0,0.0,2.0,413.74999999999983,1533.4,5670.574999999997
Arizona,1329.0875,1995.25,2459.0,5713.499999999999,9680.249999999998,13334.0,16898.0
Arkansas,1192.475,1807.2,2828.9999999999995,5979.5,10089.0,13393.0,18912.424999999992
California,978.85,2779.9000000000005,10277.0,20735.0,35621.0,73166.0,73166.0
Colorado,605.125,1351.7,1971.2499999999998,2928.0,4901.75,6580.0,10372.549999999996
Connecticut,116.275,305.30000000000007,460.0,736.5,1370.25,1908.6000000000004,2902.5375
Delaware,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
District of Columbia,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Florida,384.0,1427.4,10022.0,15684.0,44660.0,73166.0,73166.0
Georgia,1192.475,1807.0,2450.25,4964.0,9544.0,11748.0,16898.0
Guam,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Hawaii,116.275,305.30000000000007,460.0,736.5,1370.25,1908.6000000000004,2897.075
Idaho,274.2,383.7,585.75,948.4999999999999,1687.0,3801.0,8273.8
Illinois,605.125,1351.7,1887.25,2928.0,4964.0,6634.000000000001,11074.212499999996
Indiana,605.125,1351.7,1807.0,2881.5,4878.0,6488.200000000001,10372.549999999996
Iowa,237.45,360.7,575.2499999999999,937.0,1612.0,2752.2000000000003,4238.424999999998
Kansas,514.425,1267.7,1768.0,2866.0,4819.0,6396.400000000001,10372.549999999996
Kentucky,426.6,632.6,1363.0,2022.7499999999998,3799.5,4967.4,9626.0
Louisiana,1033.7125,1807.2,2462.0,5947.0,10089.0,13393.0,20614.362499999992
Maine,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Maryland,117.7,343.3,482.75,913.0,1564.5,2799.25,5382.837499999998
Massachusetts,126.375,343.3,491.0,816.9999999999995,1442.0,1908.6000000000004,3925.0
Michigan,405.3,599.5,1259.5,1867.0,3506.375,4920.2,9061.525
Minnesota,342.4,384.0,573.75,1044.7499999999995,1740.0,3560.75,7602.0999999999985
Mississippi,559.775,1351.7,1800.75,2881.5,4875.0,6396.400000000001,10372.549999999996
Missouri,1515.325,3405.25,10277.0,20735.0,35621.0,45449.0,73166.0
Montana,107.275,237.50000000000006,457.0,736.5,1370.25,1908.6000000000004,2897.075
Nebraska,116.275,305.30000000000007,460.0,736.5,1370.25,1908.6000000000004,2897.075
Nevada,1080.7,1644.4,2229.5,3285.0,5987.625,11748.0,16898.0
New Hampshire,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
New Jersey,514.425,1102.3000000000002,1570.0,2283.9999999999995,3807.0,5222.900000000001,9640.175
New Mexico,121.325,327.65,482.75,780.9999999999998,1438.625,2073.9500000000003,3416.5
New York,1069.4125,1701.25,2302.625,3669.25,7738.625,11827.300000000001,16898.0
North Carolina,605.125,1351.7,1971.2499999999998,3039.0,4964.0,6634.000000000001,10722.149999999998
North Dakota,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Northern Mariana Islands,0.0,0.0,0.0,2.0,413.74999999999983,1533.4,5670.574999999997
Ohio,514.425,1267.7,1762.75,2802.4999999999995,4810.0,6078.950000000001,10372.549999999996
Oklahoma,605.125,1351.7,1971.2499999999998,2928.0,4901.75,6580.0,10372.549999999996
Oregon,384.0,579.0,1339.25,1807.0,3307.0,4737.1,8273.8
Pennsylvania,405.3,597.45,1278.75,1821.0,3349.7499999999995,4873.8,8820.899999999998
Puerto Rico,116.275,312.0,472.25,745.0,1404.5,1908.6000000000004,2908.0
Rhode Island,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
South Carolina,426.6,718.25,1418.0,2104.25,3802.5,5013.6,9646.5875
South Dakota,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Tennessee,605.125,1351.7,1971.2499999999998,2928.0,4901.75,7313.300000000002,11405.524999999998
Texas,1290.175,3231.6000000000004,10022.0,20735.0,35621.0,45449.0,73166.0
Utah,605.125,1351.7,1971.2499999999998,2928.0,4901.75,6580.0,10372.549999999996
Vermont,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Virgin Islands,32.0,61.9,124.75,196.0,390.0,693.4,1480.3749999999995
Virginia,514.425,1119.9,1572.25,2424.0,3836.4999999999995,5875.5,9640.175
Washington,514.425,1267.7,1768.0,2866.0,4819.0,6396.400000000001,10372.549999999996
West Virginia,107.275,168.3,448.99999999999994,728.0,1362.0,1908.6000000000004,2897.075
Wisconsin,354.475,422.45,668.375,1734.4999999999998,3028.125,3813.4,8273.8
Wyoming,116.275,305.30000000000007,460.0,736.5,1370.25,1908.6000000000004,2897.075
