State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,4.0,10.749999999999998,23.125,50.75,90.43749999999993
Alaska,0.0,0.0,1.0,5.749999999999998,19.0,40.60000000000001,71.82499999999997
American Samoa,0.0,0.0,1.0,6.0,39.49999999999999,75.0,129.39999999999995
Arizona,2.0,5.9,14.499999999999996,33.5,48.0,62.1,94.34999999999997
Arkansas,0.0,3.0,6.0,15.0,34.49999999999999,62.0,76.57499999999999
California,3.0,17.0,68.5,148.0,169.0,219.0,348.97499999999957
Colorado,4.0,14.700000000000003,30.75,46.0,56.0,83.0,102.05
Connecticut,0.0,2.0,4.0,10.0,19.499999999999993,48.300000000000004,65.0
Delaware,0.0,0.0,1.7499999999999987,5.0,10.0,19.0,71.82499999999997
District of Columbia,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Florida,3.0,17.0,51.5,135.0,167.0,210.9,255.0
Georgia,4.0,15.0,35.75,49.0,75.0,96.5,164.24999999999997
Guam,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Hawaii,0.0,0.0,4.0,9.0,15.249999999999996,38.2,71.82499999999997
Idaho,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Illinois,4.95,15.9,39.75,49.0,79.24999999999999,141.00000000000003,226.19999999999987
Indiana,0.47500000000000003,4.9,11.499999999999996,20.999999999999993,40.25,62.1,94.34999999999997
Iowa,0.0,0.0,2.0,5.749999999999998,10.0,19.0,71.82499999999997
Kansas,0.0,0.0,4.0,9.0,17.0,46.400000000000006,75.62499999999999
Kentucky,4.0,15.45,30.499999999999996,46.0,56.0,75.2,99.81249999999997
Louisiana,0.0,3.0,6.0,15.0,32.49999999999999,60.300000000000004,76.54999999999995
Maine,0.0,0.0,3.5,8.5,16.249999999999996,39.400000000000006,71.82499999999997
Maryland,4.95,12.0,24.249999999999996,43.999999999999986,56.0,83.4,102.05
Massachusetts,4.95,21.6,39.375,55.24999999999999,78.0,134.2,211.39999999999995
Michigan,3.0,17.0,42.5,75.0,141.24999999999997,191.4,237.59999999999994
Minnesota,1.475,4.9,12.0,28.499999999999996,45.0,63.0,101.0
Mississippi,0.0,2.0,4.0,10.999999999999995,19.499999999999993,50.1,70.24999999999997
Missouri,0.47500000000000003,4.0,10.0,21.99999999999999,40.25,62.1,94.34999999999997
Montana,0.0,1.9000000000000008,4.0,9.499999999999996,19.0,46.400000000000006,71.82499999999997
Nebraska,0.0,1.9000000000000008,4.0,9.499999999999996,19.0,40.60000000000001,65.0
Nevada,1.475,4.9,12.0,28.499999999999996,46.25,63.70000000000001,101.0
New Hampshire,0.0,0.0,2.0,6.0,12.0,29.600000000000005,71.82499999999997
New Jersey,4.95,17.900000000000002,39.0,54.0,77.0,103.4,166.625
New Mexico,1.475,4.9,12.0,29.249999999999993,45.375,63.0,99.81249999999997
New York,3.0,17.0,63.24999999999998,135.0,164.0,201.2,225.0
North Carolina,3.475,15.200000000000003,33.125,46.5,70.75,87.65,144.72499999999997
North Dakota,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Northern Mariana Islands,0.0,0.0,1.0,6.0,39.49999999999999,75.0,129.39999999999995
Ohio,0.0,0.0,1.0,6.0,36.0,62.1,101.0
Oklahoma,0.0,1.9000000000000008,4.0,9.499999999999996,19.0,46.400000000000006,71.82499999999997
Oregon,1.475,4.95,12.375,30.749999999999993,46.375,63.60000000000001,101.0
Pennsylvania,3.0,17.0,64.74999999999997,135.0,164.0,195.6,225.0
Puerto Rico,2.7375,9.8,21.25,41.99999999999999,53.625,72.75,101.0
Rhode Island,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
South Carolina,1.475,4.45,13.249999999999998,28.75,47.125,62.55,94.34999999999997
South Dakota,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Tennessee,4.6625,15.9,30.625,46.0,56.0,77.35,101.525
Texas,6.0,16.0,38.0,49.0,76.25,103.4,166.625
Utah,0.0,2.0,4.0,9.499999999999996,19.0,40.60000000000001,63.525
Vermont,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Virgin Islands,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
Virginia,0.47500000000000003,4.0,11.499999999999996,19.5,39.25,62.05,92.22499999999994
Washington,8.85,17.900000000000002,38.0,49.0,75.0,87.9,166.625
West Virginia,0.0,2.0,4.0,10.999999999999995,23.749999999999996,51.400000000000006,68.17499999999998
Wisconsin,4.0,11.9,25.374999999999996,46.0,56.0,83.4,102.05
Wyoming,0.0,0.0,1.0,5.0,10.0,19.0,71.82499999999997
