State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3648.0,5622.0,5628.0,6825.0,7769.0,8246.0,9946.0
Alaska,446.0,535.0,638.0,797.0,1037.0,1429.0,2098.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3259.0,3773.0,4084.0,4648.0,5331.0,7287.0,7376.0
Arkansas,1452.0,3210.0,3902.0,4744.0,5847.0,6124.0,8460.0
California,16036.0,19768.0,22837.0,23631.0,26789.0,28499.0,33303.0
Colorado,2083.0,2346.0,3077.0,3332.0,4429.0,4917.0,5020.0
Connecticut,921.0,923.0,1324.0,1624.0,2156.0,6827.0,6827.0
Delaware,402.0,495.0,618.0,707.0,908.0,969.0,981.0
District of Columbia,253.0,263.0,315.0,409.0,522.0,602.0,603.0
Florida,17189.0,17919.0,19711.0,22620.0,24163.0,24356.0,25460.0
Georgia,8296.0,8296.0,8471.0,8852.0,12002.0,13079.0,20577.0
Guam,77.0,81.0,86.0,123.0,220.0,235.0,293.0
Hawaii,135.0,471.0,542.0,810.0,1169.0,2701.0,2701.0
Idaho,1384.0,1964.0,2524.0,2677.0,3151.0,4140.0,4581.0
Illinois,7512.0,7677.0,11244.0,14009.0,14009.0,15040.0,17036.0
Indiana,4648.0,5257.0,5556.0,7154.0,7570.0,12978.0,12978.0
Iowa,1516.0,3350.0,4110.0,5250.0,6104.0,6393.0,6442.0
Kansas,1295.0,1295.0,2997.0,5235.0,7306.0,7424.0,8569.0
Kentucky,2672.0,3700.0,3838.0,4062.0,4930.0,5491.0,7588.0
Louisiana,2909.0,3012.0,3259.0,3993.0,4521.0,5206.0,5685.0
Maine,200.0,330.0,330.0,367.0,470.0,470.0,470.0
Maryland,2659.0,3227.0,3332.0,3614.0,3847.0,4384.0,5034.0
Massachusetts,2121.0,2133.0,2641.0,3651.0,3934.0,4253.0,5028.0
Michigan,3841.0,4479.0,5289.0,5781.0,5867.0,7224.0,8431.0
Minnesota,3611.0,4978.0,5466.0,6293.0,7657.0,7698.0,11116.0
Mississippi,2079.0,2079.0,3235.0,4003.0,4951.0,5531.0,5531.0
Missouri,7038.0,8015.0,8015.0,9630.0,11185.0,11357.0,11901.0
Montana,553.0,627.0,733.0,817.0,1408.0,1939.0,2753.0
Nebraska,928.0,928.0,2399.0,2757.0,3741.0,3915.0,3915.0
Nevada,1278.0,2035.0,2248.0,2615.0,3353.0,3954.0,3954.0
New Hampshire,229.0,371.0,451.0,476.0,476.0,513.0,594.0
New Jersey,2720.0,2749.0,3385.0,3403.0,5409.0,5480.0,6400.0
New Mexico,652.0,807.0,1055.0,1180.0,1543.0,1783.0,1821.0
New York,5130.0,5627.0,5918.0,8048.0,8734.0,8830.0,11723.0
North Carolina,6326.0,6466.0,6657.0,10984.0,11798.0,12666.0,14347.0
North Dakota,1161.0,2305.0,2305.0,2749.0,2749.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,8.0,10.0,10.0
Ohio,4702.0,4702.0,6636.0,7104.0,7957.0,8093.0,8306.0
Oklahoma,1872.0,4216.0,7257.0,9797.0,10143.0,11707.0,12722.0
Oregon,1374.0,1913.0,1947.0,2999.0,3176.0,6555.0,8141.0
Pennsylvania,3310.0,3310.0,4871.0,6772.0,7525.0,7673.0,9566.0
Puerto Rico,1355.0,3726.0,4717.0,5385.0,7120.0,8317.0,8317.0
Rhode Island,464.0,560.0,584.0,662.0,775.0,895.0,1045.0
South Carolina,4251.0,5618.0,5961.0,7262.0,8066.0,8644.0,10545.0
South Dakota,428.0,1149.0,1402.0,1722.0,2238.0,2853.0,2853.0
Tennessee,5600.0,7303.0,7303.0,8595.0,9080.0,13917.0,13917.0
Texas,17172.0,17172.0,17172.0,24234.0,29492.0,35854.0,39737.0
Utah,3141.0,4234.0,5003.0,5982.0,8149.0,8281.0,10386.0
Vermont,29.0,29.0,29.0,31.0,39.0,39.0,41.0
Virgin Islands,10.0,10.0,35.0,53.0,74.0,200.0,200.0
Virginia,4579.0,4881.0,5395.0,6306.0,6787.0,6847.0,8436.0
Washington,2177.0,2884.0,3201.0,3771.0,3897.0,4503.0,6212.0
West Virginia,855.0,855.0,1419.0,2116.0,3078.0,3893.0,3893.0
Wisconsin,3912.0,7590.0,9093.0,10990.0,14625.0,17569.0,18640.0
Wyoming,423.0,575.0,940.0,1194.0,1200.0,1406.0,1473.0
