State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5062.0,5366.0,6640.0,6832.0,7769.0,9346.0,10091.0
Alaska,485.0,515.0,554.0,561.0,661.0,833.0,837.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3174.0,3249.0,3249.0,3904.0,5161.0,5463.0,6272.0
Arkansas,2490.0,3899.0,4162.0,4328.0,5450.0,6813.0,7215.0
California,13850.0,14415.0,17469.0,21758.0,24515.0,28038.0,30070.0
Colorado,2353.0,2497.0,2757.0,3554.0,3774.0,3942.0,4827.0
Connecticut,775.0,872.0,921.0,1209.0,1335.0,1363.0,5289.0
Delaware,499.0,519.0,577.0,709.0,787.0,1205.0,1205.0
District of Columbia,207.0,239.0,284.0,303.0,313.0,376.0,401.0
Florida,17263.0,17263.0,17898.0,19941.0,22342.0,24864.0,25334.0
Georgia,8724.0,9258.0,9713.0,10349.0,12116.0,13410.0,14495.0
Guam,90.0,123.0,149.0,179.0,215.0,342.0,406.0
Hawaii,516.0,525.0,621.0,671.0,772.0,1262.0,2092.0
Idaho,812.0,1197.0,1604.0,1935.0,2262.0,2465.0,2524.0
Illinois,9796.0,10228.0,11118.0,13042.0,13042.0,14491.0,17036.0
Indiana,5365.0,5365.0,5736.0,6184.0,6198.0,7137.0,8071.0
Iowa,4070.0,4345.0,4517.0,4518.0,5037.0,5093.0,5689.0
Kansas,1756.0,2747.0,3535.0,4040.0,4860.0,5974.0,5974.0
Kentucky,1990.0,2935.0,3696.0,4326.0,4450.0,4887.0,5563.0
Louisiana,3532.0,3670.0,3690.0,4084.0,4763.0,4894.0,5367.0
Maine,186.0,201.0,265.0,265.0,295.0,414.0,517.0
Maryland,2651.0,3186.0,3513.0,4211.0,4384.0,4762.0,5495.0
Massachusetts,1690.0,1785.0,2113.0,2584.0,3164.0,3533.0,3803.0
Michigan,3506.0,3976.0,4423.0,5092.0,5484.0,6241.0,7388.0
Minnesota,4470.0,4658.0,4724.0,5623.0,6279.0,7657.0,9757.0
Mississippi,2497.0,2497.0,2747.0,3078.0,3380.0,3865.0,3876.0
Missouri,7914.0,8448.0,9557.0,9872.0,11056.0,11063.0,13830.0
Montana,480.0,761.0,1129.0,1336.0,1864.0,2251.0,2601.0
Nebraska,1167.0,1167.0,1831.0,2213.0,2563.0,2811.0,3429.0
Nevada,1786.0,2182.0,2310.0,2503.0,2652.0,2847.0,2847.0
New Hampshire,268.0,268.0,268.0,298.0,371.0,427.0,630.0
New Jersey,2178.0,2300.0,2585.0,3185.0,4077.0,6281.0,6491.0
New Mexico,530.0,613.0,786.0,912.0,967.0,1159.0,1490.0
New York,4241.0,4741.0,5016.0,5016.0,5627.0,6424.0,7258.0
North Carolina,7767.0,8375.0,8508.0,8812.0,10795.0,11506.0,14347.0
North Dakota,1093.0,1327.0,1669.0,1950.0,2367.0,2367.0,2367.0
Northern Mariana Islands,2.0,3.0,4.0,4.0,5.0,7.0,7.0
Ohio,5428.0,5912.0,6883.0,7104.0,7155.0,7323.0,7599.0
Oklahoma,4468.0,5467.0,6388.0,6903.0,8084.0,8950.0,9477.0
Oregon,1040.0,1080.0,1263.0,1634.0,2130.0,2130.0,2999.0
Pennsylvania,3560.0,4701.0,5318.0,5868.0,6749.0,9476.0,9476.0
Puerto Rico,1704.0,2213.0,2909.0,3888.0,4113.0,5470.0,5799.0
Rhode Island,452.0,463.0,556.0,711.0,765.0,829.0,893.0
South Carolina,5446.0,6535.0,6793.0,7244.0,7647.0,9235.0,10699.0
South Dakota,538.0,1136.0,1274.0,1548.0,1715.0,2007.0,2215.0
Tennessee,7083.0,7867.0,7867.0,9836.0,12189.0,12189.0,12378.0
Texas,19244.0,22850.0,24341.0,28370.0,30762.0,32306.0,37469.0
Utah,3457.0,4370.0,4463.0,5383.0,6238.0,7306.0,7737.0
Vermont,27.0,30.0,30.0,33.0,52.0,52.0,52.0
Virgin Islands,33.0,39.0,46.0,49.0,59.0,74.0,155.0
Virginia,4871.0,5024.0,5569.0,6787.0,6918.0,7553.0,8907.0
Washington,2272.0,2358.0,2677.0,2759.0,3283.0,4194.0,5441.0
West Virginia,1235.0,1257.0,1361.0,1574.0,2033.0,2033.0,2330.0
Wisconsin,7062.0,8010.0,10114.0,11206.0,12652.0,13113.0,14348.0
Wyoming,390.0,410.0,427.0,533.0,663.0,1004.0,1004.0
