State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,28.0,115.0,252.0,490.0,1029.0,1327.0
Alaska,4.0,6.0,12.0,38.0,110.0,155.0,590.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,24.0,59.0,231.0,561.0,774.0,1270.0,3530.0
Arkansas,8.0,10.0,26.0,134.0,232.0,319.0,713.0
California,235.0,332.0,573.0,1094.0,2700.0,5902.0,8518.0
Colorado,19.0,57.0,201.0,441.0,688.0,1142.0,2163.0
Connecticut,0.0,6.0,39.0,68.0,144.0,148.0,253.0
Delaware,2.0,5.0,12.0,44.0,65.0,124.0,205.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,62.0,148.0,266.0,1030.0,2070.0,2712.0,5577.0
Georgia,20.0,40.0,273.0,643.0,929.0,2081.0,3988.0
Guam,0.0,1.0,2.0,6.0,22.0,41.0,178.0
Hawaii,3.0,9.0,19.0,43.0,138.0,206.0,313.0
Idaho,15.0,37.0,74.0,256.0,499.0,1026.0,4091.0
Illinois,1.0,35.0,108.0,213.0,339.0,1363.0,3565.0
Indiana,21.0,31.0,123.0,351.0,643.0,774.0,1798.0
Iowa,9.0,15.0,71.0,165.0,255.0,366.0,744.0
Kansas,12.0,28.0,97.0,180.0,408.0,499.0,1636.0
Kentucky,18.0,35.0,98.0,264.0,457.0,1353.0,2112.0
Louisiana,19.0,35.0,66.0,118.0,220.0,479.0,614.0
Maine,4.0,5.0,10.0,53.0,89.0,170.0,271.0
Maryland,26.0,46.0,60.0,135.0,233.0,596.0,908.0
Massachusetts,4.0,42.0,52.0,68.0,152.0,243.0,694.0
Michigan,32.0,68.0,148.0,534.0,939.0,1464.0,2345.0
Minnesota,16.0,27.0,56.0,303.0,533.0,664.0,1394.0
Mississippi,6.0,15.0,23.0,55.0,164.0,374.0,645.0
Missouri,22.0,37.0,71.0,190.0,612.0,877.0,1675.0
Montana,5.0,9.0,24.0,37.0,133.0,435.0,1782.0
Nebraska,7.0,10.0,23.0,86.0,192.0,307.0,522.0
Nevada,9.0,16.0,46.0,136.0,264.0,470.0,783.0
New Hampshire,3.0,8.0,14.0,60.0,142.0,178.0,509.0
New Jersey,1.0,10.0,75.0,170.0,261.0,369.0,916.0
New Mexico,7.0,8.0,11.0,109.0,166.0,233.0,496.0
New York,11.0,113.0,163.0,390.0,991.0,2230.0,6670.0
North Carolina,48.0,72.0,131.0,464.0,1121.0,1511.0,2294.0
North Dakota,2.0,5.0,17.0,45.0,119.0,217.0,667.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,19.0,57.0,156.0,342.0,664.0,1178.0,1280.0
Oklahoma,20.0,39.0,79.0,206.0,375.0,783.0,2108.0
Oregon,14.0,31.0,102.0,255.0,494.0,998.0,2018.0
Pennsylvania,39.0,74.0,243.0,730.0,1215.0,2176.0,4760.0
Puerto Rico,1.0,9.0,11.0,32.0,59.0,79.0,158.0
Rhode Island,1.0,1.0,2.0,2.0,22.0,41.0,44.0
South Carolina,14.0,36.0,100.0,295.0,678.0,1091.0,1268.0
South Dakota,2.0,3.0,6.0,39.0,86.0,115.0,173.0
Tennessee,19.0,44.0,89.0,525.0,862.0,1440.0,1674.0
Texas,66.0,110.0,312.0,1415.0,2390.0,4184.0,6907.0
Utah,11.0,21.0,41.0,215.0,353.0,422.0,765.0
Vermont,2.0,2.0,7.0,42.0,66.0,89.0,147.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,29.0,57.0,129.0,433.0,1072.0,1525.0,2088.0
Washington,30.0,55.0,96.0,528.0,987.0,1608.0,1870.0
West Virginia,12.0,15.0,47.0,95.0,366.0,1002.0,3997.0
Wisconsin,20.0,39.0,75.0,276.0,616.0,874.0,1573.0
Wyoming,5.0,6.0,7.0,12.0,21.0,27.0,123.0
