State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3.8999999999999986,22.0,36.24999999999999,65.0,76.0,106.0,124.0
Alaska,-1.0,-1.0,-1.0,0.0,1.0,1.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,34.0,45.800000000000004,58.74999999999999,70.0,82.0,82.0,82.0
Arkansas,4.325,8.0,12.0,21.0,31.249999999999996,36.0,37.574999999999996
California,31.0,31.0,31.0,159.0,206.0,212.4,224.0
Colorado,24.0,24.0,29.0,29.0,37.0,40.0,63.149999999999984
Connecticut,3.0,3.0,5.0,6.0,8.249999999999996,10.0,15.0
Delaware,0.0,0.0,0.0,3.0,6.0,7.200000000000002,16.0
District of Columbia,0.0,0.0,2.0,3.0,5.0,5.0,10.774999999999974
Florida,122.0,122.0,140.0,159.0,206.5,208.0,210.09999999999997
Georgia,62.0,95.30000000000001,112.75,149.0,172.0,176.0,190.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,3.0,3.0,4.0,16.0,16.0,16.0
Idaho,6.95,8.0,10.0,11.0,15.0,16.200000000000003,19.0
Illinois,96.0,109.0,109.0,148.5,162.24999999999997,248.10000000000045,609.0
Indiana,17.0,32.0,33.0,44.0,48.0,64.7,76.0
Iowa,3.0,3.0,4.0,8.0,11.0,20.500000000000018,34.0
Kansas,4.0,4.0,8.0,13.0,34.0,34.0,34.0
Kentucky,34.0,34.0,37.74999999999999,62.0,70.0,77.0,82.0
Louisiana,22.0,25.0,44.99999999999999,71.99999999999997,106.0,124.0,124.0
Maine,0.0,0.0,0.0,4.0,6.249999999999997,9.0,19.0
Maryland,24.0,25.0,29.0,35.5,38.0,44.2,106.0
Massachusetts,8.0,12.9,17.0,26.0,31.0,39.0,52.59999999999994
Michigan,31.0,31.0,96.0,117.0,149.0,172.0,198.39999999999995
Minnesota,9.0,9.0,26.0,39.0,80.4999999999999,373.0,609.0
Mississippi,2.0,4.800000000000002,8.0,12.0,17.0,31.0,31.525
Missouri,-21.0,-21.0,-21.0,48.49999999999998,52.0,74.0,309.0
Montana,1.0,5.9,8.999999999999995,15.0,18.0,34.0,34.0
Nebraska,0.0,1.0,3.0,4.0,4.0,7.0,7.0
Nevada,8.0,12.8,17.0,20.499999999999996,32.0,36.0,36.0
New Hampshire,0.0,2.0,2.0,4.0,7.249999999999997,11.0,11.0
New Jersey,29.0,43.800000000000004,51.0,64.0,64.0,396.60000000000025,609.0
New Mexico,8.0,13.0,17.0,17.999999999999993,32.74999999999999,36.0,36.0
New York,51.0,64.0,79.49999999999999,109.0,117.0,120.0,152.72499999999994
North Carolina,17.0,35.0,44.0,61.0,65.99999999999999,71.0,309.0
North Dakota,3.0,3.0,4.0,4.0,4.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,9.0,10.0,11.0,15.0,25.0,33.0,35.52499999999999
Oklahoma,10.475,15.0,19.0,25.0,31.0,31.0,34.05
Oregon,9.0,14.0,19.0,26.0,32.0,39.0,40.0
Pennsylvania,62.475,80.7,89.0,120.0,123.0,149.0,149.0
Puerto Rico,-19.0,3.0,4.0,11.499999999999996,15.0,31.0,34.0
Rhode Island,0.0,0.0,2.0,6.0,7.0,7.0,16.0
South Carolina,12.475,14.0,19.0,22.0,132.0,132.0,132.0
South Dakota,-38.0,0.0,0.0,5.0,9.0,10.0,15.524999999999997
Tennessee,9.0,14.0,22.0,36.0,132.0,132.0,132.0
Texas,122.0,137.0,140.0,192.99999999999997,206.0,208.0,214.1
Utah,-38.0,-38.0,6.0,15.0,15.249999999999996,34.0,34.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,29.0,29.0,36.75,46.0,373.0,609.0,609.0
Washington,22.7,29.0,33.0,46.0,46.74999999999999,63.0,309.0
West Virginia,2.95,5.0,6.0,12.499999999999996,17.0,34.0,34.0
Wisconsin,34.95,36.0,53.0,63.0,70.0,74.3,207.82499999999948
Wyoming,0.0,0.0,0.0,1.0,2.0,3.0,6.0
