State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,24.0,32.5,57.0,57.0,66.0
Alaska,0.0,0.0,0.0,0.0,1.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,19.85,23.0,29.0,59.0,59.0,60.0,72.72499999999992
Arkansas,7.475,8.0,10.0,14.0,19.0,27.0,27.0
California,78.275,84.0,84.0,109.0,155.0,170.2,303.2999999999999
Colorado,10.0,12.0,16.0,20.0,29.249999999999996,59.300000000000004,132.0
Connecticut,1.0,2.0,4.0,4.0,4.0,7.0,10.574999999999974
Delaware,0.0,0.0,0.0,3.0,4.0,6.0,9.0
District of Columbia,0.0,0.0,0.0,4.499999999999997,6.0,6.0,6.0
Florida,72.0,83.0,83.0,97.0,109.0,122.0,122.0
Georgia,63.95,72.0,73.0,74.0,97.0,161.0,161.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Hawaii,0.0,0.0,4.0,5.0,5.0,5.0,5.0
Idaho,0.0,1.0,7.0,15.0,16.0,16.0,23.0
Illinois,55.0,65.0,65.0,72.0,77.99999999999999,109.5,117.14999999999999
Indiana,5.0,23.900000000000002,25.0,29.0,41.0,57.0,76.52499999999999
Iowa,2.0,2.0,5.0,7.0,11.249999999999996,15.0,17.09999999999999
Kansas,0.0,1.0,9.0,14.0,15.0,16.0,16.0
Kentucky,17.0,23.0,29.75,52.0,59.0,64.4,68.0
Louisiana,10.0,12.0,15.499999999999996,34.0,57.49999999999999,92.0,92.0
Maine,0.0,3.0,3.0,3.0,4.0,6.0,9.0
Maryland,10.0,10.0,12.0,25.0,42.0,76.0,239.52499999999932
Massachusetts,5.0,8.0,10.0,15.0,18.0,27.200000000000003,31.0
Michigan,51.0,65.0,65.0,72.5,97.0,114.0,609.0
Minnesota,8.0,9.0,12.0,18.0,27.499999999999993,30.0,30.525
Mississippi,2.0,2.0,2.0,2.0,6.0,11.0,17.099999999999966
Missouri,28.0,38.5,40.0,40.0,66.0,82.0,82.0
Montana,0.47500000000000003,7.0,10.0,19.0,23.0,23.0,27.0
Nebraska,0.0,0.0,1.0,1.0,1.0,3.0,4.0
Nevada,8.95,10.0,13.0,15.0,19.0,20.200000000000003,22.0
New Hampshire,0.0,0.0,1.0,3.0,4.499999999999995,9.0,9.0
New Jersey,17.0,24.0,27.999999999999993,57.99999999999999,59.0,62.0,77.74999999999993
New Mexico,8.0,10.0,13.0,14.499999999999996,19.0,22.300000000000004,31.0
New York,47.85,65.0,70.0,73.0,110.24999999999999,609.0,609.0
North Carolina,24.0,24.0,26.499999999999996,40.0,50.0,50.0,63.05
North Dakota,0.0,0.0,5.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,5.0,5.0,8.0,12.0,14.0,25.400000000000006,36.0
Oklahoma,5.0,5.0,14.0,19.0,24.0,28.0,29.525
Oregon,9.0,14.0,15.0,18.0,25.0,27.0,30.525
Pennsylvania,43.0,45.0,45.0,63.5,74.0,161.0,609.0
Puerto Rico,2.0,2.0,5.0,6.0,12.0,13.100000000000001,15.0
Rhode Island,0.0,0.0,0.0,4.0,4.0,5.0,5.0
South Carolina,9.475,14.0,15.0,17.0,19.249999999999996,27.1,34.0
South Dakota,0.0,0.0,0.0,3.0,4.0,6.0,9.0
Tennessee,8.0,10.0,13.0,18.0,26.0,30.400000000000006,52.0
Texas,77.225,83.0,94.0,130.99999999999994,155.0,157.0,159.0
Utah,0.0,0.0,1.0,10.0,23.0,23.0,23.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,9.475,10.0,12.0,18.999999999999993,35.0,59.0,373.0
Washington,24.475,29.0,32.0,40.0,52.0,59.0,68.0
West Virginia,1.0,2.0,6.0,9.0,14.0,19.0,27.52499999999999
Wisconsin,-21.0,23.0,29.0,60.0,76.25,82.0,82.0
Wyoming,0.0,0.0,0.0,0.0,1.999999999999989,6.0,9.0
