State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,47.0,116.0,117.0,129.0
Alaska,0.0,0.0,1.0,7.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,231.6,261.0,403.0,457.5,807.0,808.8000000000001,897.0
Arkansas,88.9,104.0,104.0,127.5,188.0,211.0,681.0
California,381.1,421.0,455.0,608.0,672.0,723.3000000000002,845.4749999999999
Colorado,130.0,145.9,168.0,290.99999999999994,439.0,466.0,567.6499999999997
Connecticut,0.0,53.300000000000004,97.0,97.0,97.0,129.0,130.0
Delaware,18.9,23.900000000000002,26.0,30.0,41.0,74.0,74.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Florida,246.0,311.0,311.0,325.5,466.0,859.0,1675.0499999999965
Georgia,121.9,168.0,242.0,302.0,371.0,800.0,800.0
Guam,0.0,0.0,0.0,0.0,3.0,7.0,7.0
Hawaii,10.0,12.0,16.0,24.0,24.0,24.0,45.74999999999993
Idaho,0.0,6.0,18.0,31.0,34.74999999999998,79.2,85.14999999999999
Illinois,246.0,329.4,397.0,397.0,460.0,864.0,881.3249999999999
Indiana,186.15,391.30000000000007,397.0,460.0,460.0,864.0,864.0
Iowa,91.0,104.0,116.0,162.0,211.0,215.10000000000005,1656.4499999999955
Kansas,47.7,65.0,65.0,91.0,116.0,140.0,206.72499999999997
Kentucky,324.775,397.0,403.0,495.0,864.0,897.0,2379.0
Louisiana,0.0,16.200000000000014,41.0,75.0,102.0,116.0,124.24999999999997
Maine,9.025,29.0,31.0,47.0,48.0,48.0,56.0
Maryland,0.0,17.100000000000012,29.0,34.0,49.74999999999998,81.0,102.0
Massachusetts,166.425,243.0,278.0,302.0,326.0,800.0,859.0
Michigan,261.0,444.0,606.0,606.0,712.0,807.0,825.0
Minnesota,66.0,132.0,132.0,285.0,418.0,2379.0,2379.0
Mississippi,24.0,31.0,39.0,47.0,56.0,74.0,74.0
Missouri,120.55,145.0,145.0,256.0,263.0,371.0,800.0
Montana,0.0,18.0,31.0,39.0,49.0,81.1,88.0
Nebraska,0.0,41.0,54.0,71.49999999999999,102.0,116.0,119.0
Nevada,22.0,67.0,86.0,119.0,123.0,130.0,148.67499999999995
New Hampshire,9.975000000000001,29.0,41.0,78.0,102.0,105.0,119.0
New Jersey,145.0,146.0,204.0,278.0,307.49999999999994,373.6,859.0
New Mexico,0.0,40.0,59.0,76.0,86.0,89.2,112.34999999999997
New York,406.975,608.0,806.0,806.0,811.5,864.0,864.0
North Carolina,145.0,189.0,204.0,256.0,278.0,361.1,672.324999999999
North Dakota,0.0,3.0,13.0,33.0,34.0,36.300000000000004,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.2499999999999862,7.0,7.0
Ohio,253.125,311.0,320.75,351.99999999999994,452.0,460.0,608.0
Oklahoma,22.0,60.70000000000003,66.5,116.0,117.0,202.0,681.0
Oregon,74.8,104.0,128.0,191.5,211.0,211.0,681.0
Pennsylvania,443.55,606.0,606.0,672.0,735.4999999999998,825.0,825.0
Puerto Rico,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Rhode Island,15.0,23.0,26.0,26.0,39.0,55.0,74.0
South Carolina,10.450000000000001,65.0,87.0,116.0,116.0,140.0,271.39999999999986
South Dakota,19.0,19.0,28.249999999999996,32.99999999999999,39.0,55.0,74.0
Tennessee,244.425,261.0,337.0,452.0,467.0,608.0,897.0
Texas,331.6,421.0,444.0,608.0,806.0,859.0,864.0
Utah,0.0,40.0,50.0,64.0,83.0,89.0,108.0
Vermont,2.0,10.0,12.0,16.0,24.0,24.0,27.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,110.0,112.0,112.0,138.0,147.25,190.0,303.0
Washington,104.0,104.0,110.0,128.0,202.0,211.0,303.0
West Virginia,65.0,104.0,150.0,188.0,211.0,279.2,322.4749999999998
Wisconsin,99.025,162.0,205.0,243.0,439.0,439.0,2379.0
Wyoming,6.0,24.0,25.0,32.0,34.0,34.0,43.19999999999998
