location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4939.72226322263,6016.43435934359,6931.9924099241,7779.0,8618.87700127001,9543.05005050051,10619.5429291793
Alaska,105.370398703987,165.808325083251,215.217787177872,256.0,297.15066400664,345.746015460155,406.20375903759
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16560.0834900849,19601.345797458,22095.7906129061,24443.0,26785.9730572306,29267.1177061771,32367.691598916
Arkansas,2108.11736942369,2753.45569555696,3289.5442404424,3899.0,4510.68284182842,5041.42936229362,5673.94197216972
California,30761.8193436934,35090.6317803178,38654.5730757308,42203.0,45780.5604331043,49361.0611516115,53720.7293877939
Colorado,0.0,621.163294632946,1210.26164261643,1843.0,2477.62250372504,3061.73685136851,3756.47745452455
Connecticut,0.0,0.0,0.0,511.0,1906.63307633076,3226.42680326804,4814.41813568136
Delaware,0.0,291.424419244192,585.041935419354,905.0,1229.0034900349,1517.78885288853,1858.16959269593
District of Columbia,0.0,0.0,0.0,231.0,463.993714937149,672.99568895689,904.166094410944
Florida,34305.0419679197,41325.62100121,52489.4352568526,57507.0,62543.2362873629,73714.2127581276,80632.5288087881
Georgia,10996.2483282333,14002.1222152221,16394.86899619,18334.0,20241.9344493445,22667.5109931099,25692.026500265
Guam,0.0,0.0,16.3594335943359,33.0,49.6392763927639,68.159727597276,88.4343593435933
Hawaii,0.0,27.6565435654357,75.0326003260033,127.0,179.15321403214,225.536608366084,286.930324553245
Idaho,856.156676316763,1322.0271102711,1666.11613616136,2048.0,2433.29896048961,2777.35776457765,3236.09273492735
Illinois,0.0,528.534135341354,2896.95469454695,5535.0,8173.97109471095,10503.6179681797,13286.70400379
Indiana,588.158314833149,1395.90786207862,2096.20067450675,2857.0,3612.55216802168,4318.02566725667,5117.79762347623
Iowa,1107.06463139631,1810.56032260323,2400.67640176402,2988.0,3574.40694906949,4164.71670216702,4857.74435419354
Kansas,862.511622866229,1375.8509295093,1818.74345243452,2294.0,2774.5070800708,3219.05885558856,3726.5954399544
Kentucky,138.019476694767,493.777150771507,828.70013200132,1209.0,1588.52980279803,1926.1774597746,2277.97458774588
Louisiana,976.365709407096,3855.9054100541,6274.46282212822,8520.0,10742.1588690887,13181.4877658777,16021.0537557876
Maine,0.0,70.5961469614696,151.524190241902,243.0,335.596208462085,416.851294512945,502.264409144091
Maryland,0.0,537.832651326513,1657.64216392164,2891.0,4115.042200422,5230.17040670406,6471.08830263302
Massachusetts,0.0,0.0,0.0,1395.0,4169.94024190242,6601.26202562026,9146.96363813638
Michigan,0.0,0.0,878.872938729388,2902.0,4930.20510205102,7032.51518815188,9534.20420254201
Minnesota,157.120023200232,1041.03544535445,1833.11868368684,2591.0,3344.96779717797,4125.4785097851,5007.03722387223
Mississippi,2059.99949849499,3786.83744837448,4568.12081370814,5143.0,5717.33074580746,6504.16042460425,8215.65473379733
Missouri,1400.52205822058,1923.46989369894,2431.20476454765,3011.0,3592.2912804128,4101.31967219672,4640.57261372614
Montana,142.535746857469,209.09625196252,262.683979339793,315.0,367.383241332413,420.694670946709,487.691439664397
Nebraska,0.0,96.4232222322225,588.077613276132,1052.0,1515.5483204832,2010.37708477085,2557.62555225552
Nevada,3144.08535310353,3939.8363503635,4713.30864558646,5236.0,5764.41904169042,6523.13138431384,7304.46993344933
New Hampshire,0.0,0.0,28.6158436584366,155.0,282.016362663627,401.881709817098,539.117689926898
New Jersey,0.0,0.0,0.0,2160.0,6742.17388923889,11600.3997689977,17219.9089723397
New Mexico,709.074471244713,954.671791717917,1185.25138751388,1444.0,1704.55790057901,1936.34780947809,2184.52112671127
New York,0.0,0.0,0.0,4675.0,16559.7987179872,28217.96700267,42028.9563123131
North Carolina,8016.2004400044,9024.94076640766,9905.84774597746,10858.0,11811.029895299,12687.2320193202,13678.2654576546
North Dakota,0.0,116.626509265093,218.619583695837,321.0,423.172066720667,525.19764897649,656.108657836578
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,8.6349503495035,12.6406914069141
Ohio,3165.96968319683,4356.94626746267,5477.66506415064,6728.0,7981.14581395814,9094.86544165442,10290.3391141411
Oklahoma,1832.94572820728,2264.09796397964,2628.15713407134,3002.0,3373.51580765807,3741.06298862989,4155.88835238352
Oregon,1062.85435079351,1343.40292802928,1616.55995559956,1836.0,2055.02854528545,2327.22436324363,2609.43651711517
Pennsylvania,0.0,710.798335983361,2657.00128501285,4476.0,6293.3035205352,8229.54540145402,10562.3117391174
Puerto Rico,0.0,247.871448714487,486.033427834279,721.0,954.192789427894,1188.81749617496,1466.15089325893
Rhode Island,0.0,0.0,0.0,330.0,798.948616986171,1225.69186891869,1707.78405309053
South Carolina,7237.422199972,8848.69781797818,10303.1949119491,11447.0,12584.9087815878,14043.7515115151,15586.482396324
South Dakota,0.0,0.0,172.922091720917,402.0,630.94624196242,842.40106201062,1100.57018795188
Tennessee,5974.99419619196,7644.05742857429,8837.07680076801,9968.0,11115.7086395864,12285.6442814428,13944.547903479
Texas,29594.1979672297,35276.9915709157,42041.6591440914,46259.0,50536.6665891659,57290.2152931529,63170.9072458224
