location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5255.83254382544,6268.27177671777,7083.65535655357,7779.0,8470.79307043071,9283.81388513886,10299.3921151712
Alaska,121.449558245582,179.461430614306,223.292862928629,256.0,288.454299542995,332.19925899259,390.837402124021
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17834.8431199312,19994.9886388864,23100.9093315933,24443.0,25822.3858788588,28878.8082310823,30919.0784530345
Arkansas,2319.18110531105,2910.22044420444,3376.9586695867,3899.0,4423.02558525585,4886.68079780798,5462.69316943169
California,32059.8642296423,36065.5305563056,39214.289800398,42203.0,45200.3447509475,48347.2554515545,52335.2930281803
Colorado,194.221120461204,776.69771497715,1308.25927509275,1843.0,2376.29528795288,2903.17949479495,3494.40708307083
Connecticut,0.0,0.0,0.0,511.0,1685.86020860209,2907.5732597326,4197.07644151441
Delaware,75.7734977349774,376.419055190552,627.992424924249,905.0,1179.00250502505,1431.57894078941,1742.50207402074
District of Columbia,0.0,0.0,29.8308508085081,231.0,430.505460054601,612.909465094651,813.568420184201
Florida,36854.3493122431,43359.3191801918,53958.9636446364,57507.0,61055.2284247843,71665.7615636157,78009.7951337014
Georgia,11743.8934719347,14703.0849298493,16801.0315653157,18334.0,19880.6422464225,21944.6291692917,24918.1396233962
Guam,0.0,1.53854738547386,19.6531665316653,33.0,46.4285617856179,64.5061860618606,80.4627373773738
Hawaii,0.0,38.8855908559086,85.6319188191882,127.0,168.378378783788,214.877966779668,263.163074130741
Idaho,1015.75830058301,1396.08813088131,1740.57787577876,2048.0,2354.52401524015,2699.69835898359,3090.49387818878
Illinois,0.0,1269.21872818728,3281.06163061631,5535.0,7789.2830903309,9797.94678446785,12382.1586660867
Indiana,891.95583105831,1592.13853538535,2211.77943529435,2857.0,3501.75006500065,4122.77278372784,4827.45205427054
Iowa,1340.37529475295,1973.04412444124,2493.98741487415,2988.0,3481.35776107761,3999.3907899079,4632.43605186052
Kansas,1062.36988319883,1491.03248532485,1884.0062200622,2294.0,2703.53881538815,3097.67258172582,3531.76851368514
Kentucky,285.968430434304,584.864458644586,879.609216092161,1209.0,1540.88991889919,1828.85429554296,2128.86639641396
Louisiana,1944.20987334873,4502.44676446764,6686.11725617256,8520.0,10354.834403344,12513.5115571156,15096.6974692247
Maine,21.5157394073941,92.6822218222183,162.150021500215,243.0,323.812323123231,393.481272812728,466.334630846308
Maryland,0.0,842.846554465546,1806.68642686427,2891.0,3978.41585415854,4939.32834428344,5993.46690666906
Massachusetts,0.0,0.0,0.0,1395.0,3766.63049880499,5811.89499995,8182.27331623316
Michigan,0.0,0.0,1229.9510395104,2902.0,4586.55127301273,6492.39935399354,8683.83370758707
Minnesota,467.240739157391,1250.44137741377,1970.24166241662,2591.0,3213.72526475265,3929.00361103611,4701.61730642306
Mississippi,2328.7882598826,4100.63644636446,4678.80732057321,5143.0,5611.92949179492,6191.89862598626,7974.58126606267
Missouri,1616.72891903919,2065.29021590216,2493.69033190332,3011.0,3523.63228632286,3958.43744637446,4405.87882278823
Montana,163.723437734377,225.135116351163,271.339505895059,315.0,358.535225352253,404.934287342874,467.148995489955
Nebraska,0.0,214.468123681237,681.992387423874,1052.0,1425.19555445554,1892.31756517565,2353.29684321843
Nevada,3382.02212047121,4138.87938579386,4816.77805528055,5236.0,5658.17998179982,6325.00579905799,7088.29201767017
New Hampshire,0.0,0.0,46.3579110791108,155.0,263.875873758737,371.731684316843,490.141507915079
New Jersey,0.0,0.0,0.0,2160.0,5792.57222322222,10187.3953909539,15380.1368231182
New Mexico,811.154479794798,1022.7070100701,1219.14671146711,1444.0,1672.83259082591,1871.3632896329,2084.4714104641
New York,0.0,0.0,0.0,4675.0,15197.3360683607,25288.3059210592,37309.9982459825
North Carolina,8397.37872328723,9271.25349753498,10040.9158291583,10858.0,11674.5316128161,12430.2221222212,13307.5652481525
North Dakota,26.5383048830488,146.279862798628,234.366836168362,321.0,406.916799167992,493.977934779348,613.92809703097
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.56466814668147,7.70421504215042,11.1072130721307
Ohio,3660.43888938889,4673.84565045651,5626.90283652836,6728.0,7824.34964099641,8764.22261522615,9812.38564635646
Oklahoma,1980.53352658527,2359.21787517875,2686.25719257193,3002.0,3318.20494454945,3640.21735317353,4015.47604876049
Oregon,1183.17592250922,1390.4257402574,1669.14244892449,1836.0,2003.03091530915,2281.73692436924,2493.09640146401
Pennsylvania,0.0,1258.15625056251,2970.88439134391,4476.0,5987.0805908059,7666.50014100141,9839.42028470285
Puerto Rico,73.9631671316714,312.183436834368,527.19497194972,721.0,913.919959199592,1127.82512225122,1371.86187261873
Rhode Island,0.0,0.0,0.0,330.0,741.968877188772,1094.35357153572,1519.77498724987
South Carolina,7971.89736372364,9083.90028900289,10620.6638541385,11447.0,12262.510297603,13798.5889718897,14934.1660594106
South Dakota,0.0,17.8963909639097,207.784827848278,402.0,595.394318943189,786.917817178172,1009.32263372634
Tennessee,6439.98585310853,8008.48900889009,9028.70255202552,9968.0,10915.2986129861,11918.6757127571,13506.6951597016
Texas,32041.2415756658,36219.941701417,43229.9395943959,46259.0,49285.3901814018,56312.0342753428,60590.0372578726
Utah,2715.97175621756,3171.00112801128,3566.48944739447,3914.0,4261.93742937429,4654.02382423824,5108.81577315773
Vermont,0.0,0.0,0.0,38.0,90.1688516885169,150.69493394934,215.992637176372
Virgin Islands,7.71234587345873,15.3973629736297,22.1977694776948,30.0,37.840075900759,44.739489394894,52.2961659616596
Virginia,771.24789397894,1801.57277372774,2775.58233582336,3862.0,4949.84144341443,5923.86828268283,6955.39345268453
Washington,1849.31007835078,2619.00045300453,3219.73985239852,3843.0,4468.2414899149,5074.36246162462,5807.8547697977
West Virginia,177.97417199172,257.209987099871,334.392913929139,423.0,511.95056700567,589.99814298143,669.394467194672
Wisconsin,2183.12994204942,2720.88703087031,3218.16702417024,3769.0,4321.59613596136,4816.08847388474,5355.46424639246
Wyoming,54.1615701157012,110.612646126461,162.200424504245,214.0,265.377088770888,317.113957139571,374.806864568646
