location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,5172.606155140193,23313.85557858122,39641.54596154525,57888.300491734415
Alaska,0.0,0.0,308.2609433413982,3602.847033345213,6897.433123349028,9862.66337634882,13176.40997999772
Arizona,0.0,0.0,0.0,12463.687449190142,32693.891419239688,50901.706057429335,71249.56398722426
Arkansas,0.0,0.0,0.0,7858.8464597476095,17228.523966100132,25661.52600146536,35085.69527971458
California,0.0,0.0,0.0,42835.73320509186,207014.33773415,354780.20323147206,519913.63070531655
Colorado,0.0,0.0,0.0,15812.433064287106,31867.79140055084,46318.11473733955,62466.84714369121
Connecticut,0.0,0.0,1874.209739665544,9006.99959658507,16139.789453504598,22559.52282644656,29733.795259218536
Delaware,0.0,0.0,445.2209604372789,1421.4568777469638,2397.6927950566487,3276.335573539432,4258.249042172237
District of Columbia,0.0,0.0,0.0,550.2442760642117,1339.142119450642,2049.174787540073,2842.6606694478364
Florida,0.0,0.0,0.0,17681.501436907012,36157.62541566759,52786.713344565,71370.28997926845
Georgia,0.0,0.0,0.0,12100.292995795033,33096.338715251004,51993.434817731526,73111.58844680354
Hawaii,0.0,0.0,0.0,281.00971645944475,2624.587969402386,4733.881503113251,7091.089438774177
Idaho,0.0,0.0,4295.903517376446,9963.956267192678,15632.009017008908,20733.43330224721,26434.450072151863
Illinois,0.0,0.0,0.0,26996.169401446,74445.05342083858,117150.52916854268,164875.3643893491
Indiana,0.0,0.0,0.0,8763.358492794652,41789.95950264563,71514.9306500987,104733.60636129689
Iowa,0.0,0.0,882.7574429768657,9036.353760767815,17189.95007855877,24528.441109531777,32729.45676596972
Kansas,0.0,0.0,0.0,11863.349663362853,25559.49661865201,37886.45611883838,51662.25654301643
Kentucky,0.0,0.0,13297.833748323052,29493.48405879528,45689.1343692675,60265.724859140566,76555.56514379692
Louisiana,0.0,0.0,0.0,5236.566780487581,16942.480648525736,27478.168286445787,39252.16091043975
Maine,0.0,0.0,2690.680054453427,8444.358648066562,14198.037241679694,19376.527457365395,25163.66805020716
Maryland,0.0,0.0,2185.3033994576567,6093.684566176108,10002.065732894562,13519.73070178744,17450.84206545
Massachusetts,0.0,0.0,0.0,5821.186346610628,22980.066664264803,38423.59420779667,55682.26641173919
Michigan,0.0,0.0,9509.273189033853,32944.43307116074,56379.592953287625,77471.96788840102,101043.42097654204
Minnesota,0.0,0.0,7780.087621783263,20788.103654707786,33796.1196876323,45503.73989199293,58587.40739125812
Mississippi,0.0,0.0,0.0,7028.535108019037,16524.12570620326,25070.45345197592,34621.26810206052
Missouri,0.0,0.0,0.0,10789.070495981014,25750.45122720973,39216.16059370445,54264.55308659872
Montana,0.0,0.0,1829.3041039087725,5580.85744182606,9332.410779743344,12708.925810595612,16482.29727284103
Nebraska,0.0,0.0,0.0,879.1051722314329,9751.85153087506,17737.60003192982,26661.94813143855
Nevada,0.0,0.0,0.0,7259.822650076509,20023.34031890732,31510.904368651325,44348.651560636776
New Hampshire,0.0,0.0,3298.033414442317,7113.519326890322,10929.005239338328,14363.061581594133,18200.73743471781
New Jersey,0.0,0.0,2375.910502585124,9052.400858083143,15728.891213581166,21737.94080134324,28453.26000546232
New Mexico,0.0,0.0,641.9983248670743,6814.6010133785385,12987.203701890005,18542.73867098861,24751.23971966064
New York,0.0,0.0,0.0,17094.01184002064,52110.86015222259,83627.11595597536,118847.61376512914
North Carolina,0.0,0.0,0.0,24616.751044921995,61648.37845276352,94977.99829202556,132224.99266338354
North Dakota,0.0,0.0,173.21085838346292,2358.067089239519,4542.923320095575,6509.36208272083,8706.924907510154
Ohio,0.0,0.0,0.0,5792.853653204366,31813.412722715337,55232.7275759486,81404.61590609624
Oklahoma,0.0,0.0,0.0,12506.027627257135,30377.819194613174,46462.98910157692,64438.718674143216
Oregon,0.0,0.0,1144.2129237951374,8391.054107783306,15637.895291771474,22160.278416815767,29449.26547151312
Pennsylvania,0.0,0.0,0.0,10619.800320040147,32946.37332384181,53040.98548697533,75497.40442437859
Rhode Island,0.0,0.0,0.0,3025.6907653445564,8534.476418192537,13492.555347948815,19033.37876207719
South Carolina,0.0,0.0,0.0,12875.192799619574,28240.873423591285,42070.46530536873,57525.509001125065
South Dakota,0.0,0.0,0.0,1868.912477516502,4611.870288951599,7080.617883633526,9839.52807243504
Tennessee,0.0,0.0,0.0,23885.383765840583,48635.55300088952,70911.47737430508,95805.5875908282
Texas,0.0,0.0,0.0,39902.67785774002,91236.22759165156,137438.02366148433,189070.1168704356
Utah,0.0,0.0,0.0,3883.199962923616,19822.421225354152,34168.21757288921,50200.13748035363
Vermont,0.0,0.0,0.0,1117.198432198369,3096.1423389863407,4877.253586678915,6867.706551264442
Virginia,0.0,0.0,0.0,9170.99121533744,32606.363555714288,53698.92970988012,77270.59649187679
Washington,0.0,0.0,0.0,10861.3962115244,41627.69590943652,69318.32536784041,100263.55440287296
West Virginia,0.0,0.0,0.0,6434.779128529885,12899.930731780829,18718.768849976004,25221.5202069221
Wisconsin,0.0,0.0,0.0,11322.207451510998,38787.663438189375,63507.43058928503,91132.6190066314
Wyoming,0.0,0.0,0.0,1239.6106862256397,3615.5822653974847,5754.030803198447,8143.820456817091
