location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,7488.18302077833,18901.11878989801,29173.11699957233,40652.42763508212
Alaska,0.0,0.0,439.39246916560927,2917.119601849252,5394.846734532895,7624.878444678147,10117.01543742847
Arizona,0.0,0.0,0.0,10627.360624944353,21759.08151001572,31777.97755177161,42974.43782567208
Arkansas,0.0,0.0,1922.6324537547707,6397.344575602433,10872.056697450094,14899.4371922036,19400.17315447499
California,0.0,0.0,0.0,75355.68129950119,151273.31982751936,219601.56269317213,295960.7197941402
Colorado,0.0,0.0,5445.097539037066,12554.247135756004,19663.396732474943,26061.85313379723,33212.347820348914
Connecticut,0.0,0.0,3142.793392129789,6910.878400808466,10678.963409487142,14070.357459717,17860.35673691144
Delaware,0.0,0.0,237.7386729069035,1031.1545800489928,1824.5704871910816,2538.669553598017,3336.6997752244506
District of Columbia,0.0,116.85221454482796,352.74711871571304,614.843483474553,876.9398482333929,1112.834752404278,1376.4554060528592
Florida,0.0,0.0,2989.9747660465764,24266.625811707887,45543.27685736919,64692.92650669479,86093.3173944926
Georgia,0.0,0.0,0.0,13849.413640475195,32947.722726695734,50136.796660877386,69346.17688072375
Hawaii,0.0,0.0,0.0,1064.4861986571752,2871.4193547873087,4497.715561149082,6315.157402269671
Idaho,0.0,3238.5227315579705,6738.975287290303,10628.232213347592,14517.48913940488,18017.941695137208,21929.81759619324
Illinois,0.0,0.0,7213.739156448297,26689.74955073493,46165.75994502157,63694.77683855502,83284.05498566918
Indiana,0.0,0.0,0.0,7253.237418346778,18363.29952891629,28362.70199799224,39537.37753521136
Iowa,0.0,0.0,3471.871871964515,7847.5118313838675,12223.15179080322,16161.364248893828,20562.45186906875
Kansas,0.0,0.0,3941.0301464488575,12796.627217877502,21652.224289306145,29622.537896909023,38529.63697310765
Kentucky,0.0,4797.789608100851,20023.50258798971,36940.3751118638,53857.24763573789,69082.96061562674,86098.21756715604
Louisiana,0.0,0.0,633.5009782515018,7038.417267344177,13443.333556436854,19207.95801289681,25650.123741706702
Maine,0.0,0.0,3872.140013263852,9134.784581156997,14397.42914905014,19133.973424171418,24427.22425649283
Maryland,6698.8631088038255,12061.14892967921,16859.467583188474,22190.747970357304,27522.02835752613,32320.347011035406,37682.63283191078
Massachusetts,0.0,0.0,0.0,8389.749610198227,19365.61723273632,29244.24047649353,40283.94108308579
Michigan,0.0,0.0,7538.801274826863,21640.96267105676,35743.12406728663,48435.50922961769,62619.68537625202
Minnesota,0.0,0.0,6976.899838701468,16742.610938594542,26508.32203848761,35297.76666199275,45120.27276911032
Mississippi,0.0,0.0,1705.4271974463502,8261.441955416754,14817.45671338716,20718.074505233795,27312.217454969657
Missouri,0.0,0.0,5730.88818247057,12979.314719346208,20227.74125622184,26751.55124831869,34042.1328759314
Montana,0.0,0.0,1697.5458431966629,5685.919835492994,9674.293827789324,13263.954835014954,17275.524243127846
Nebraska,0.0,0.0,0.0,2586.3523970914102,5458.726659537297,8043.953097172334,10933.032391675624
Nevada,0.0,0.0,563.6752627859478,4829.312147837954,9094.94903288996,12934.15529259142,17224.600087198138
New Hampshire,123.24380324356665,2191.2514029301365,4041.760639596504,6097.81075050336,8153.860861410219,10004.370098076586,12072.377697763151
New Jersey,0.0,746.1520960762738,4954.244035526114,9629.739692277595,14305.235349029075,18513.32728847892,23216.01449399597
New Mexico,0.0,0.0,1862.207396158268,5826.920505625479,9791.633615092687,13359.999089689658,17347.770009017506
New York,0.0,0.0,3650.5465710294593,18583.2336639717,33515.92075691393,46955.804953875566,61975.3369332423
North Carolina,0.0,0.0,8659.581832549671,29183.701836412816,49707.82184027597,68180.17007737508,88823.65338535116
North Dakota,0.0,0.0,443.4166817845698,1418.6626822759204,2393.908682767272,3271.660505233885,4252.578299932231
Ohio,0.0,0.0,1385.562411547612,9048.463134053089,16711.36385655856,23608.213544915285,31315.679839496715
Oklahoma,0.0,0.0,0.0,11217.698316336506,25437.85092037461,38236.431850375055,52539.28541306517
Oregon,0.0,0.0,4137.53466456731,9465.7239713953,14793.913278223292,19589.44986300201,24948.626626562986
Pennsylvania,0.0,0.0,6429.899616850022,14265.439637074052,22100.979657298085,29153.21009894728,37034.31971953162
Rhode Island,0.0,0.0,496.0173118668132,3128.8302629519862,5761.643214037158,8131.2569985227165,10779.38175118056
South Carolina,0.0,0.0,5649.643111618121,15901.338942696671,26153.034773775224,35379.88081525497,45691.198022886
South Dakota,0.0,0.0,517.0587544484723,1875.256625573988,3233.454496699503,4455.874948616312,5821.971769148972
Tennessee,0.0,0.0,9765.900011961236,26868.330051947123,43970.76009193301,59363.48062464182,76565.37424979234
Texas,0.0,0.0,18700.70592545377,50463.233782987445,82225.7616405211,110813.02751913056,142760.27853514027
Utah,0.0,0.0,0.0,4301.102428165877,11709.565823166846,18377.413979799167,25828.963201089435
Vermont,0.0,0.0,275.09441178318104,1232.0837245924874,2189.073037401794,3050.3932714516964,4012.948202000335
Virginia,0.0,0.0,4543.609961237869,15320.47520345735,26097.34044567684,35796.855339426096,46636.39621612096
Washington,0.0,0.0,0.0,4241.620111215341,25750.88582438368,45109.89593069542,66744.25431648912
West Virginia,0.0,435.9829918678124,3384.031891601741,6659.528250742364,9935.02460988299,12883.07350961692,16177.61936115787
Wisconsin,0.0,0.0,0.0,10975.267469831457,22054.9560872011,32027.02146492017,43171.14686406964
Wyoming,0.0,0.0,102.84553317429072,1352.8033533455534,2602.761173516817,3727.762203112377,4984.989474806501
