location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,5144.804376238352,23448.397817024987,39922.202879792734,58332.24558075817
Alaska,0.0,0.0,313.4924799012488,3220.1477955755377,6126.803111249826,8742.883566160654,11666.443284183548
Arizona,0.0,0.0,0.0,12476.352529440328,34653.093748587744,54612.85263164892,76918.56839907794
Arkansas,0.0,0.0,0.0,7539.536906528965,17914.31522371612,27251.93934215401,37687.05485378096
California,0.0,0.0,0.0,27174.922302791805,215517.973563311,385032.5949096712,574471.0036764288
Colorado,0.0,0.0,0.0,10875.041622061672,33447.15560618143,53762.76231105709,76466.15023556755
Connecticut,0.0,0.0,2343.4889997006794,11157.91108795166,19972.333176202643,27905.58801452473,36771.272643829936
Delaware,0.0,537.3590451448696,1173.8291948646315,1880.993739624024,2588.158284383416,3224.628434103177,3935.9056763423214
District of Columbia,0.0,0.0,0.0,520.9120912797922,1403.1690893495763,2197.2279089187064,3084.6158997105445
Florida,0.0,0.0,0.0,16018.655236165863,42719.30077201639,66750.71465971241,93606.64467414268
Georgia,0.0,0.0,0.0,17389.59597896824,40532.76690069023,61362.34266307551,84640.10865383566
Hawaii,0.0,0.0,0.0,330.40985095262533,3171.568019670095,5728.6989991883065,8586.38065473307
Idaho,0.0,0.0,4259.343012396868,10078.194169927076,15897.045327457285,21134.192883674725,26986.88506825864
Illinois,0.0,0.0,0.0,24966.196902421587,79020.68100938013,127671.40289234184,182040.25476873032
Indiana,0.0,0.0,0.0,7891.395224166888,42742.116780339486,74108.85332147365,109162.25822167668
Iowa,0.0,0.0,0.0,5223.97987233793,17350.58735317852,28264.91236582388,40462.045254639146
Kansas,0.0,0.0,794.0175813511397,12374.653288286256,23955.288995221374,34378.222380195955,46026.2082556863
Kentucky,0.0,0.0,9932.277845101631,27707.69160138736,45483.105357673085,61481.53222824428,79360.32347976613
Louisiana,0.0,0.0,0.0,2236.4327139605552,15406.35890753922,27259.70330714744,40506.222597292166
Maine,0.0,0.0,1990.189094417888,5895.383483553653,9800.577872689417,13315.37464234888,17243.28069490324
Maryland,0.0,0.0,1874.2181926350067,4586.012330780333,7297.806468925659,9738.505785520756,12466.071060666947
Massachusetts,0.0,0.0,0.0,4692.846124940371,24031.85927024477,41437.574366173816,60889.05852153237
Michigan,0.0,0.0,0.0,11249.126144135496,59770.78149779736,103441.78491059356,152245.63044356403
Minnesota,0.0,0.0,4300.066782196667,21877.29606765962,39454.525353122575,55274.580017746106,72954.03420562966
Mississippi,0.0,0.0,0.0,5397.024498159134,14156.779644585791,22040.832529974166,30851.532287780068
Missouri,0.0,0.0,0.0,9869.92967819792,28818.13718496565,45872.11501534018,64930.520701352616
Montana,0.0,0.0,2404.227942086943,5839.27207288367,9274.316203680395,12365.963074870837,15820.984589211826
Nebraska,0.0,0.0,0.0,696.509418096233,10277.526221629916,18900.74021701971,28537.4778905452
Nevada,0.0,0.0,1724.1293766257531,15307.16221836465,28890.19506010355,41115.34832958976,54777.37679596736
New Hampshire,0.0,0.0,2321.1894716600227,6777.733638670235,11234.27780568045,15245.306574345332,19727.76892136031
New Jersey,0.0,0.0,2419.003041901741,9099.375944582256,15779.748847262768,21792.29284860206,28511.517179856382
New Mexico,0.0,0.0,1217.129159850455,7044.595505292479,12872.061850734504,18116.96334481652,23978.320821155656
New York,0.0,0.0,0.0,14738.235505577864,62343.04927106768,105188.86665436393,153070.5384708523
North Carolina,0.0,0.0,0.0,21939.43300271621,70898.23657602732,114962.68702299937,164206.2231236406
North Dakota,0.0,0.0,0.0,1786.684795810857,4625.994979672339,7181.462715173739,10037.285638430792
Ohio,0.0,0.0,0.0,4746.408633280812,39869.54352436239,71481.46056463223,106808.86308963016
Oklahoma,0.0,0.0,0.0,8574.132601515144,26452.80309720616,42544.16425425407,60526.81276133414
Oregon,0.0,0.0,1920.7446415717309,7993.084271234559,14065.423900897393,19530.718989405734,25638.37387359622
Pennsylvania,0.0,0.0,0.0,9444.587653952409,38710.391935822736,65050.5287130263,94486.53581460092
Rhode Island,0.0,0.0,0.0,3086.5929547525684,8339.869896851127,13067.983016541632,18351.81174322882
South Carolina,0.0,0.0,0.0,13840.291758225478,31492.384435691,47379.8184884209,65134.57145563787
South Dakota,0.0,0.0,0.0,1386.6288469482397,4923.472414745957,8106.741954789867,11664.15494696746
Tennessee,0.0,0.0,0.0,23675.23068428953,47830.426868041366,69570.85693557776,93866.53388183955
Texas,0.0,0.0,0.0,22810.67037226053,96173.27176106864,162201.90149907814,235991.16198452192
Utah,0.0,0.0,0.0,6749.123479445008,18412.690036284992,28910.263773135943,40641.662804240535
Vermont,0.0,0.0,0.0,1002.4024340034896,3188.906041221132,5156.82749396041,7356.04727585269
Virginia,0.0,0.0,0.0,7736.965878482527,35890.15034412698,61228.89457943578,89545.81113778328
Washington,0.0,0.0,0.0,888.5806812872238,40430.76849763777,76019.97101949589,115792.12660979856
West Virginia,0.0,0.0,0.0,5873.576046856239,13256.469679425856,19901.304252241527,27327.13500356372
Wisconsin,0.0,0.0,0.0,11163.210344999712,41530.24660951792,68861.52652316162,99405.17010550723
Wyoming,0.0,0.0,0.0,926.1422780007896,3572.30255629798,5953.929351633626,8615.479056321352
