location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4815.839161313712,10437.341363549567,16058.843565785422,21118.370906094024,26772.566401723736
Alaska,0.0,2766.3674597723266,5542.292368643344,8626.546477547516,11710.800586451687,14486.725495322706,17588.916878082877
Arizona,0.0,0.0,4095.459585165216,10789.374578702204,17483.289572239195,23508.02187778408,30240.86705741087
Arkansas,0.0,0.0,798.2576155216739,3941.613687157192,7084.96975879271,9914.088277760726,13075.725345933162
California,0.0,0.0,5293.292384285967,27245.23684165026,49197.18129901456,68954.61608411447,91034.22772631505
Colorado,0.0,0.0,4133.213331654443,9785.603712178648,15437.994092702853,20525.321757003152,26210.58506907466
Connecticut,0.0,0.0,931.2455124523144,2398.243956265339,3865.242400078364,5185.586761361379,6661.11691232429
Delaware,0.0,0.0,128.367799276931,1160.9770176168845,2193.5862359568373,3122.966743887214,4161.581366996548
District of Columbia,0.0,127.33843587755212,606.000893969734,1137.8296363219208,1669.6583786741076,2148.3208367662896,2683.2425660966
Florida,0.0,0.0,0.0,11577.49673811858,27990.30262781772,42762.33991299084,59270.59870105493
Georgia,0.0,0.0,0.0,14251.94054726792,28543.52672965973,41406.40010849226,55781.1026899026
Hawaii,0.0,0.0,223.8420429663463,1531.6137279047475,2839.3854128431485,4016.420724186726,5331.798092063555
Idaho,0.0,112.57771965630036,3737.371767946491,7764.781119562303,11792.190471178114,15416.984519468304,19467.816307083016
Illinois,0.0,0.0,2632.616177870852,11649.32068881346,20666.02519975607,28781.34052854013,37850.48400604665
Indiana,0.0,0.0,0.0,11261.14242588029,22921.534999039217,33416.252051567324,45144.45863987156
Iowa,0.0,1770.9177140245447,6502.782538613232,11760.2278972315,17017.673255849768,21749.53808043845,27037.55946614484
Kansas,0.0,0.0,1852.1374823918025,6299.443451970699,10746.749421549595,14749.46352434806,19222.63394681606
Kentucky,0.0,0.0,4009.6908198755264,12856.696334131377,21703.701848387223,29666.282786527787,38564.74033914086
Louisiana,0.0,0.0,1434.1332152348368,4264.117016067873,7094.100816900909,9641.1745167476,12487.616816994494
Maine,0.0,244.85138272408403,1869.7282122294105,3675.084337623738,5480.440463018066,7105.317292523392,8921.172931279903
Maryland,0.0,273.01012552963766,2776.4866307741327,5558.030783200684,8339.574935627235,10843.05144087173,13640.772379465348
Massachusetts,0.0,0.0,2337.5076760443,6446.908167899466,10556.308659754632,14254.897291908745,18388.19706034867
Michigan,0.0,6532.882310336103,15519.462124316642,25504.20473305578,35488.94734179492,44475.52715577546,54518.3386058716
Minnesota,0.0,4105.196296894739,10403.51670338701,17401.407939868353,24399.299176349698,30697.61958284197,37736.20885751702
Mississippi,0.0,0.0,1067.720799870538,4049.9408053403,7032.160810810062,9716.251843717297,12715.815717444386
Missouri,0.0,704.1648023339467,4151.633898833631,7982.022355027044,11812.410811220456,15259.87990772014,19112.544974169257
Montana,0.0,2211.2877427048743,4813.115492790636,7703.935018642503,10594.75454449437,13196.58229458013,16104.21412566774
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nevada,0.0,0.0,1647.878040610066,4434.969528986513,7222.06101736296,9730.5302980071,12533.83083451107
New Hampshire,0.0,244.44808417705872,1394.911879781626,2673.160681613226,3951.4094834448274,5101.873279049394,6387.556065891622
New Jersey,0.0,0.0,3215.3017867924764,8223.855182186158,13232.40857757984,17740.262871279287,22777.944798468136
New Mexico,0.0,0.0,735.3506429535908,2451.2139730735944,4167.077303193598,5711.407825295363,7437.250200385422
New York,0.0,0.0,11856.520215538343,25411.667446735424,38966.8146779325,51166.8700280616,64800.850707949714
North Carolina,0.0,0.0,8862.69262489291,23001.6912399028,37140.68985491268,49866.22966325349,64087.45726499792
North Dakota,0.0,0.0,990.7690298242204,2389.5083251681644,3788.247620512109,5047.15661888303,6454.030642724636
Ohio,0.0,0.0,3623.266808476408,20420.10051520017,37216.93422192393,52334.60852186194,69229.12853959406
Oklahoma,0.0,0.0,2938.597792202394,10803.867295667163,18669.13679913193,25748.124703085414,33659.13670637457
Oregon,0.0,0.0,1794.5516364898076,6307.7018830114575,10820.852129533108,14882.82813553997,19422.22576929584
Pennsylvania,0.0,0.0,9304.05464346583,20093.240646770988,30882.426650076144,40593.03061313887,51444.96390547768
Rhode Island,0.0,292.6449532440879,1465.0782633840156,2767.7367908749006,4070.395318365786,5242.828628505713,6553.063102051433
South Carolina,0.0,0.0,1228.3370473360028,10400.180005842083,19572.022964348165,27826.967735360013,37052.15190801444
South Dakota,0.0,0.0,991.0953525944092,2209.590766450472,3428.086180306535,4524.770062773639,5750.351950428187
Tennessee,0.0,0.0,2753.877322700275,14365.81943318928,25977.761543678287,36428.87166842977,48108.34601792417
Texas,0.0,0.0,22428.64755843328,55750.33898738571,89072.03041633815,119062.59214609375,152578.07445070095
Utah,0.0,0.0,1863.9857739274453,4621.114968591627,7378.244163255808,9859.746444908951,12632.91043426735
Vermont,0.0,0.0,435.1641652861232,1041.2162655450256,1647.2683658039282,2192.734161350852,2802.310913635657
Virginia,0.0,0.0,7897.750762132919,17087.261175204596,26276.77158827627,34547.61761951937,43790.57199637016
Washington,0.0,0.0,3872.492197423639,13319.309913702024,22766.12762998041,31268.558260606493,40770.31637753327
West Virginia,0.0,34.216772180802764,3100.4741437971547,6507.308697261964,9914.143250726773,12980.400622343124,16407.048499292265
Wisconsin,0.0,8044.94088513411,16009.850525268035,24859.4433965048,33709.036267741554,41673.94590787547,50575.00586491013
Wyoming,0.0,1232.4739729625294,2902.3250647998143,4757.650860825,6612.9766568501855,8282.82774868747,10148.943669559803
