location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1120.739169843955,6370.207897355358,12202.748770723518,18035.28964409168,23284.75837160308,29151.21988809202
Alaska,0.0,1581.6098848437778,4965.26458120898,8724.750605858568,12484.236630508156,15867.891326873358,19649.24161043315
Arizona,0.0,5018.96249020797,9832.798512754847,15181.319823502232,20529.84113424961,25343.677156796493,30723.30417028042
Arkansas,0.0,0.0,2168.5821661289024,4886.396909645488,7604.211653162072,10050.329702399304,12783.950597297384
California,0.0,15.355152466436266,18215.472780388274,38437.12481321904,58658.776846049805,76858.89447397164,97198.15073055506
Colorado,0.0,1771.376592030898,6471.659456110545,11694.014963718804,16916.370471327064,21616.65333540671,26869.38079604016
Connecticut,0.0,0.0,1049.5886449162858,3087.3675675363465,5125.146490156407,6959.211087409451,9008.84123800956
Delaware,0.0,367.40331406711607,1159.538719332881,2039.6586644696704,2919.77860960646,3711.9140148722254,4597.152524149521
District of Columbia,0.0,39.830921463468485,634.3576205495865,1294.9199465151532,1955.48227248072,2550.008971566838,3214.412967810348
Florida,0.0,0.0,7581.725488852027,21399.705171354948,35217.68485385787,47654.29760901179,61552.63930999632
Georgia,0.0,0.0,8750.833450968146,20461.3241562182,32171.814861468258,42711.621795649815,54490.21787463086
Hawaii,0.0,0.0,335.5084075039198,1331.233246304025,2326.95808510413,3223.1415008697186,4224.657233833575
Idaho,0.0,1207.339854242936,4379.651058001621,7904.319118599395,11428.987179197167,14601.298382955854,18146.465058136622
Illinois,0.0,1846.4923376603383,8790.030777866003,16504.8060933295,24219.581408793,31163.119848998656,38922.76242658932
Indiana,0.0,0.0,7249.617663138242,16402.823068165617,25556.028473193,33794.19886469032,43000.63709237528
Iowa,0.0,2155.376127467924,6883.773369665688,12137.36599249741,17390.958615329135,22119.35585752689,27403.50210086983
Kansas,0.0,0.0,3333.250978238911,7055.612886850165,10777.974795461418,14128.216629334804,17872.22689200131
Kentucky,0.0,21.44741570801125,8371.057080124288,17648.079607976266,26925.102135828245,35274.71180024452,44605.68724111037
Louisiana,0.0,0.0,1291.5556484216795,5786.460862892514,10281.36607736335,14326.920985385195,18847.96747840891
Maine,0.0,364.6298253711643,1785.4840909038933,3364.156335466024,4942.828580028155,6363.682845560883,7951.536265013186
Maryland,0.0,1236.557976840184,3782.930920418678,6612.1361301620855,9441.341339905492,11987.714283483989,14833.373464544313
Massachusetts,0.0,493.1259888330224,4649.418181861089,9267.360559620403,13885.302937379722,18041.59513040779,22686.39434102078
Michigan,0.0,5982.3313347035655,15165.40018356545,25368.45637537405,35571.51256718265,44754.58141604454,55016.97610806046
Minnesota,0.0,3090.311737842434,9570.513554390296,16770.48824223034,23970.46293007039,30450.664746618248,37692.51274099268
Mississippi,0.0,0.0,3117.5369266833045,6912.889916579537,10708.24290647577,14124.178990404447,17941.604832781748
Missouri,0.0,740.5502840037716,4694.5814307697365,9087.797101761304,13481.01277275287,17435.043919518837,21853.809467341744
Montana,0.0,940.4672848059244,3776.444320075167,6927.420701257042,10078.397082438918,12914.37411770816,16083.67581329908
Nebraska,0.8750929733928523,0.880228870447347,0.8848246102982791,0.8899308109283447,0.8950370115584103,0.8996327514093424,0.9047686484638372
Nevada,0.0,496.4334946572162,2636.1459624826025,5013.521859674269,7390.897756865936,9530.61022469132,11921.812363502791
New Hampshire,0.0,732.7914108262989,1899.1480543499604,3195.05496405761,4490.96187376526,5657.318517288921,6960.762107279886
New Jersey,0.0,2401.115343386222,6459.922942813203,10969.552859594862,15479.18277637652,19537.9903758035,24073.847206435414
New Mexico,0.0,141.9570832556642,1704.7509186027694,3441.128330194842,5177.505741786915,6740.299577134019,8486.775338618594
New York,0.0,9771.857061383653,20050.98680881803,31471.84623414648,42892.70565947492,53171.8354069093,64659.1157806906
North Carolina,0.0,68.4712373371367,14936.770689709523,31456.53083590443,47976.29098209934,62844.59043447172,79460.42549904715
North Dakota,0.0,583.7826760593607,1690.085449206782,2919.268148950536,4148.4508486942905,5254.753621841712,6491.084950046627
