location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4880.749186240315,9661.340838042472,14972.92523931522,20284.509640587967,25065.101292390125,30407.57658029243
Alaska,3488.274683146333,4949.1557805624325,6256.391771788731,7708.82586478691,9161.259957785089,10468.495949011389,11929.377046427486
Arizona,10433.879514806104,12607.21856937637,14551.981246022033,16712.75377164749,18873.52629727295,20818.28897391861,22991.628028488874
Arkansas,118.93913106962464,2235.609390373088,4129.663293468853,6234.094690168617,8338.52608686838,10232.579989964146,12349.250249267609
California,0.0,9888.647805845598,26240.331681219184,44408.2396166807,62576.14755214222,78927.8314275158,97201.39950916573
Colorado,5980.346752827281,8027.092784948676,9858.576594836475,11893.488075325797,13928.399555815118,15759.883365702915,17806.629397824312
Connecticut,0.0,648.2440789616098,2042.8925845711765,3592.4483272921807,5142.004070013185,6536.652575622751,8095.220158721007
Delaware,1407.6255633844507,1891.183113882272,2323.8835129483123,2804.6450708272964,3285.406628706281,3718.1070277723206,4201.664578270142
District of Columbia,7.97073422744711,448.6918322842727,843.0610129736991,1281.233804348385,1719.406595723071,2113.7757764124976,2554.496874469323
Florida,8053.926514626473,16090.946776494991,23282.690284650645,31273.23945056276,39263.78861647487,46455.532124630525,54492.55238649904
Georgia,1065.6707061913294,9177.953207986258,16437.04340779678,24502.419637580053,32567.79586736333,39826.88606717385,47939.16856896877
Hawaii,0.0,138.84725542211913,885.1512935823246,1714.3492624580526,2543.5472313337805,3289.8512694939864,4123.871652646678
Idaho,1313.463366694119,3553.370944530008,5557.700939590239,7784.65708062598,10011.61322166172,12015.943216721951,14255.85079455784
Illinois,5922.554103880004,10802.903023664134,15169.97147911083,20022.101587001696,24874.23169489256,29241.30015033926,34121.649070123385
Indiana,5170.133012779108,10108.260856041925,14527.03145784348,19436.60640396629,24346.181350089104,28764.95195189066,33703.07979515348
Iowa,5912.624289083095,8144.869517226228,10142.343034155932,12361.681130200936,14581.019226245942,16578.492743175648,18810.737971318777
Kansas,385.1910922754914,2867.617585756191,5088.9600780311575,7557.032858814306,10025.105639597454,12246.44813187242,14728.874625353115
Kentucky,5799.6555180438245,10957.247056907598,15572.399720305086,20700.16939441089,25827.93906851669,30443.091731914188,35600.683270777954
Louisiana,0.0,0.0,3429.572068672791,7542.036796649763,11654.501524626736,15355.848064876882,19492.22989029272
Maine,0.0,1032.8701221259416,2117.2525546995967,3322.0801646254813,4526.907774551366,5611.290207125021,6823.124802216661
Maryland,3854.101372531115,5335.873985093745,6661.804270167161,8135.009080855423,9608.213891543686,10934.1441766171,12415.91678917973
Massachusetts,4913.797128433185,6895.75088503288,8669.25681111807,10639.75065344567,12610.24449577327,14383.75042185846,16365.704178458152
Michigan,14207.398139737325,17888.935426567532,21183.2747488425,24843.52490848515,28503.7750681278,31798.114390402767,35479.65167723297
Minnesota,7603.297396291053,10645.074301714114,13366.938699222585,16391.12765515141,19415.31661108024,22137.181008588705,25178.957914011764
