location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,23.0560685606856,114.166785167852,151.10040500405,171.527077770778,184.90130801308,194.934529345293,203.837384373844,211.718443684437,219.0,226.155692556926,234.061238612386,243.067224172242,253.338370383704,266.265142651427,286.850146501465,323.407152071521,415.631238312383,531.643751937519,597.662842378424,634.446722967229
Alaska,0.0,0.0,0.0,1.0,3.55651456514565,7.0,9.41441414414144,11.0,12.8190471904719,13.6489364893649,14.0,15.0,16.0,16.3830178301783,17.1769907699077,18.9715717157171,20.5693131931319,23.0,26.4245752457525,29.0,35.3255102551026,40.5781582815828,43.9717377173772
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,16.9562140621406,84.3708162081621,166.786336863369,221.2515100151,253.79643296433,279.325188251882,300.178665786658,317.761021110211,331.984464844649,344.499093490935,356.0,367.226380763808,379.99509095091,394.30243502435,412.156290562906,433.454764547646,458.771508715087,491.579029290293,546.323157231573,629.879058790587,693.880455054551,758.401348613485
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2319155691554,50.1712539125389
California,1255.3739098391,1418.79119866199,1527.06628116281,1645.82220622206,1798.96569615696,1919.31048310483,2001.0003400034,2065.62779427794,2110.423600236,2137.94108741087,2163.30799857999,2181.0,2198.31821568216,2223.75299752998,2251.58020480205,2296.34307743077,2358.79317793178,2440.613100131,2561.17043320433,2715.71065910659,2838.34331643316,2946.52609551095,3115.60026100261
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2448114481145,19.2888308883089,26.8454804548046,34.270362703627,41.0,47.739754897549,55.1714877148771,62.8401644016441,72.1205832058321,82.540132901329,96.8667626676267,118.394374943749,149.438358383584,187.40085500855,218.292302673027,255.244088140881
Connecticut,0.0,0.0,0.0,0.0,0.0,19.4579885798858,37.0,49.1951999519995,60.3828348283483,70.5052930529305,77.0,82.0,86.7578780787808,93.1951119511195,103.369576695767,114.817654176542,127.028627786278,144.671334713347,166.026845268453,187.274374743747,263.75879508795,296.862563625636,338.588445584455
Delaware,5.00974799747997,12.0782940329403,18.7011025110251,25.6667536675367,30.0,33.7706237062371,36.6114661146611,39.0,41.0,43.0,44.3282107821078,46.0,47.5105121051211,49.0,51.0,53.0,55.2914454144541,58.2134281342814,62.0,66.4262082620827,73.6136126361264,79.9934186841868,87.2756916569166
District of Columbia,0.0,0.0,0.93038930389304,5.0,8.06718667186672,10.830134301343,12.8260632606326,14.5434414344143,16.0,17.4513985139851,19.0,20.0,21.0,22.4784587845878,24.0,25.4690846908469,27.1791792917929,29.2164381643816,31.9567645676457,35.0,39.0615656156561,43.6179424294243,48.7819029190292
Florida,479.710634806348,544.529137791378,600.972674226742,672.307851078511,714.074633246332,746.339693396934,777.135878858789,802.323310233102,827.04517595176,846.822152221522,867.513146131461,886.0,905.504440044401,925.827588275883,945.19730897309,969.231383313833,994.273422734227,1024.55570155702,1056.85232352324,1098.39816398164,1169.54864698647,1226.47078945789,1290.317400174
Georgia,150.952000120001,226.07204497045,301.039157891579,431.09735397354,479.74628896289,508.928767287673,529.674226742267,550.320799207992,566.942405424054,581.59949599496,597.471577715777,611.0,624.580796807968,640.282128821288,655.264574145741,672.0,692.555013050131,712.892730927309,741.724076740767,791.277634776348,919.956286562865,993.747971229712,1070.88798247982
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.727687276872767,1.0,1.0,1.81508215082152,2.0,2.0,2.0,2.18180781807818,3.0,3.0,3.25824008240084,4.0,4.0,5.0,7.0340308403084,8.75768757687577,9.89101901019009
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912051120511202,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.23204932049321,11.0,12.5922059220592,15.0,17.5281522815228,24.0,50.0365268652682,63.9300270002699
Idaho,0.0,0.0,0.0,0.0,0.593055430554303,4.11770117701177,7.55684056840568,10.0,12.4593660936609,15.0,17.0,19.0,21.0,23.0,25.4960079600796,27.9969949699497,30.460032100321,33.919835198352,37.4249687496875,42.2561965619656,49.1417414174142,56.5794315443154,65.5784172841727
Illinois,0.0,0.0,32.7636501365014,89.9078210782108,132.90060900609,166.315817158172,192.848373483735,217.936935369354,240.282347323473,259.8018100181,277.50024500245,293.0,308.366852168522,326.675184751847,346.208104081041,368.387599875999,393.864158641586,420.0,453.037364873649,494.866502665027,552.427509775097,601.038073880738,666.238533185331
Indiana,0.0,0.0,25.3812528125281,64.8147471474715,88.4017140171402,105.828950289503,120.291880418804,131.939611396114,143.543421934219,153.99932399324,162.452768527685,170.0,177.659263592636,186.212902129021,196.443808438084,207.887593875939,220.020347703477,234.328459284593,251.635737857379,275.228945289453,314.443930939309,350.022926479265,385.362155821558
Iowa,0.0,0.0,0.0,0.0,36.6826938269383,49.9421794217942,57.5239702397024,63.7828028280283,69.0,73.6822868228682,78.0,82.0,86.0765882658827,90.5407174071741,95.1637286372864,100.181786817868,106.419049190492,114.090112901129,127.457952579526,172.227522275223,287.268295182952,353.016341663417,396.705674856748
Kansas,0.0,0.0,0.0,0.0,1.93140581405813,24.9512615126151,42.8187456874569,54.350478504785,62.8872468724687,67.290660906609,72.6284327843278,76.0,79.6779467794678,84.8377583775838,89.3275477754778,97.7770707707077,109.041287912879,127.011124111241,150.087501875019,178.640833408334,215.412130621306,267.880247802478,310.249186091861
Kentucky,82.7277396773968,99.7452839528395,115.379952299523,134.181034810348,145.0,152.467808678087,158.470817208172,163.518358183582,168.422209222092,172.741839418394,177.0,181.0,185.0,189.061888618886,193.578963789638,198.60075300753,203.598513485135,209.486576865769,217.159657096571,227.79794097941,246.640595405954,262.343209932099,279.679718197182
Louisiana,0.0,0.0,0.0,21.309675096751,44.7916884168842,63.9112111121111,77.7039195391954,90.6385113851138,101.722171721717,110.886568865689,120.701906519065,129.0,137.265114151142,147.0,156.248459484595,167.430315303153,180.80348303483,193.918177181772,212.95263702637,236.412840128402,272.920563705637,298.932450574506,332.026352263523
