District of Columbia,0.0,0.0,0.0,1.95382253822538,5.43622236222362,8.19953599535995,10.8521710217102,13.0,14.9454159541595,16.6491124911249,18.2504865048651,20.0,21.8078125781258,23.3772937729377,25.1016270162702,27.0,29.1576890768908,31.7619376193762,34.5307308073081,38.0,43.5478559785598,48.5927256772568,54.3543582435824
Florida,391.946425164252,472.760795607956,543.327568775688,621.672327723277,673.980681306813,714.516269162692,749.101183511835,780.628989289893,808.178342783428,835.028818288183,861.064263642636,886.0,911.284884348843,937.007416074161,963.288529385294,991.923478234782,1022.67337173372,1057.3990099901,1098.32839828398,1150.73350433504,1229.51621066211,1299.13324558246,1379.21548585486
Georgia,88.7919167191672,172.70301503015,249.827105271053,362.550166501665,431.037749377494,472.242858428584,504.074003240032,529.964851648517,552.535509855098,573.236996369964,592.20003900039,611.0,630.167487174872,649.468640686407,670.212100621006,692.482899828998,717.626698766988,748.506003060031,790.841787417874,860.240713407133,970.667790177901,1053.00299477995,1140.01265532655
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716567165671657,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.28538985389855,4.0,4.2310643106431,5.0,6.0,8.0,9.50379253792535,11.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908046080460801,2.0,3.75270452704527,5.0,6.10966159661597,7.98835388353884,9.03675636756368,11.0,12.8970389703897,15.0,17.7579380793808,21.9547745477455,35.6816578165783,58.2747749977498,67.5031365313653
Idaho,0.0,0.0,0.0,0.0,0.0,0.650406504065046,4.29658296582966,7.66585465854659,10.7932574325743,13.6779047790478,16.2012725127251,19.0,21.8364738647387,24.3683596835968,27.1628216282163,30.4026220262203,33.6990494904949,37.3490134901349,41.8014430144303,47.5720267202673,56.4338783387833,64.5297887978879,74.8672445724459
Illinois,0.0,0.0,0.0,48.0345723457235,95.8252517525176,134.422974229742,166.542500425004,195.486944869449,222.337087370874,247.277208772088,270.473191231912,293.0,315.757960579606,339.055720557206,364.428110781108,391.09719897199,418.726527265273,451.285694856949,488.801345513455,536.876316763168,607.223240232402,672.119094940949,746.273860138601
Indiana,0.0,0.0,0.0,38.6597545975459,66.5616741167411,87.9058030580305,105.370298702987,120.620727207272,134.338378383784,147.012550125501,158.947019470195,170.0,181.162821628216,193.181297812978,205.956293062931,219.807962079621,234.753572535725,251.695208952089,272.638737887379,300.355411554116,344.218336183362,383.17773602736,427.604330143301
Iowa,0.0,0.0,0.0,0.0,2.20163201632023,32.1963899638996,46.2067170671707,55.7132271322713,63.3652086520865,69.9739397393974,76.0453584535845,82.0,87.9739397393974,93.9846098460985,100.810996609966,108.354894548945,117.754542545425,131.642932429324,161.489762397624,229.311504115041,323.749767497675,381.254945549455,420.450719707197
Kansas,0.0,0.0,0.0,0.0,0.0,2.92364623646236,23.2792952929529,39.5866498664987,52.0828458284583,61.6255632556325,68.9946764467645,76.0,82.8547385473855,90.3063660636606,99.8149146491465,112.270905709057,128.79851798518,149.241133411334,172.518702187022,202.158956589566,251.767881678816,298.297239222392,341.234669246692
Kentucky,64.639761297613,84.5393996439964,102.316640166402,122.161164611646,134.813630136301,144.354784547845,152.125191251913,158.725515255153,164.593527935279,170.30076800768,175.686420364204,181.0,186.219001690017,191.544756447565,197.140206402064,203.250069500695,210.042955429554,217.89823398234,227.430268802688,240.141995419954,259.972404224042,277.546650216502,298.379311693117
Louisiana,0.0,0.0,0.0,0.0,23.9765427654277,45.0184921849219,62.960377103771,77.910308103081,91.8736402364023,105.079602796028,117.34748897489,129.0,140.770289202892,152.949305493055,165.784840848409,179.80003900039,194.877553775538,212.474286742867,233.462024120241,260.646299462995,299.933987339873,335.820277952779,377.635772657726
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.56254012540125,7.0,9.0,11.5943239432394,16.8466159661597,30.0351243512434,38.6355598555986,43.3676761767617,50.8521442214422
Maryland,0.0,0.0,0.0,3.69206792067921,20.680317303173,33.1653876538765,43.8174856748567,53.5981679816798,62.4733442334423,70.3567715677157,77.7572970729707,85.0,92.1472514725147,99.6486784867849,107.767552675527,116.430740307403,126.132123821238,137.10362103621,149.894932449325,167.064406644067,197.291593915939,230.948348233483,284.567415274152
Massachusetts,0.0,0.0,0.0,70.9724407244072,129.034362843629,170.39964499645,201.489169891699,228.464878648786,251.59726497265,271.450769507695,289.531580815808,307.0,323.924707247072,342.011445114451,362.286121861219,385.651849518495,412.382923829238,444.544420444204,485.226173761738,543.89964899649,628.690105901059,724.251011760117,843.718622886229
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,39.4471919719197,71.1230672306723,95.8526400264003,117.147625476255,134.965741157412,150.0,164.94800198002,182.316587165872,203.917991179912,228.69744397444,260.905784057841,305.469102691027,359.948645486455,427.385119851198,511.289294392944,585.571609966099,694.192348123482
Minnesota,0.0,0.0,0.0,0.0,6.21056060560608,18.9020450204502,29.5429854298543,39.1838538385384,47.7415234152342,55.6761627616276,63.4725372253723,71.0,78.5274367743677,86.3468554685547,94.3343493434934,102.715022150222,112.033065330653,122.770613706137,135.603661536615,151.59978499785,175.00302703027,195.121311463115,220.426350963509
Mississippi,0.0,14.574524495245,34.3228612286123,58.1239042390424,73.7712557125571,85.879712797128,96.2020220202202,105.0973299733,113.352361523615,121.133273332733,128.710671106711,136.0,143.390438404384,150.644500445004,158.467788677887,166.717250172502,175.683551835519,185.817876178762,197.641490914909,213.137024370244,236.635522355223,257.337879128791,282.581865818658
Missouri,0.0,0.0,19.4064640646407,65.1605346053461,96.5139621396214,120.947848478485,142.167806678067,161.570765707657,179.558631586316,195.946544465445,211.092671926719,225.0,238.95109101091,254.00022300223,270.137607376074,287.913477134771,307.337398373984,328.017471174712,352.695123451235,383.556591565916,428.147765477655,472.402110521105,519.046991969919
Montana,0.0,0.0,0.0,0.0,0.0,5.63007830078301,10.510547605476,14.0,17.0,19.0,21.0059655596556,23.0,25.0,27.0,29.0476764767648,32.0,35.5643281432815,40.3450034500345,46.9790402904029,55.1325443254432,67.490109401094,79.1119593695935,90.6504539045389
Nebraska,0.0,0.0,0.0,0.0,0.0,1.80762407624076,8.48245232452328,14.0,19.0,23.2991929919299,27.2033435334353,31.0,34.6969394693947,38.5919539195392,43.0,47.9230692306923,53.7035445354453,60.1024230242302,68.6111496114961,79.979809798098,98.1325553255532,117.52628101281,141.288349683496
Nevada,0.0,0.0,0.0,20.8562555625556,33.9977699776998,43.29979299793,51.0109701097011,57.3845128451285,63.220138201382,68.7714317143171,73.9977699776998,79.0,84.1043460434605,89.2316003160032,94.589430394304,100.527997279973,107.017992679927,114.636428364284,123.962979129791,137.081052810528,158.167169671697,176.467257172572,197.049009290093
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.141846418464167,2.71131511315112,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.2609456094561,21.8347558475585,24.609974099741,28.0,32.2968939689397,38.8842053420534,44.6900421504215,51.5219954199542
New Jersey,0.0,0.0,0.0,0.0,44.0565805658057,120.828500285003,174.040860408604,212.444028440284,241.14453394534,270.761557615576,297.84936699367,319.0,339.713474634746,366.418144181442,395.867767677677,424.119473194732,463.616648666487,515.578219782198,591.150634506345,715.151369513695,922.532961329613,1083.99608346083,1245.1937899379
New Mexico,0.0,15.0607153571536,28.7381508815088,45.9379933799338,56.9337573375734,64.9778517785178,71.7151946519465,77.8315173151732,83.0064860648606,87.7919699196992,92.0,96.0,100.011602116021,104.281048810488,108.982628826288,114.021535215352,120.235002350023,127.0,135.036993869939,146.206064060641,163.036666366664,177.645902959029,195.092357723577
New York,0.0,0.0,0.0,0.0,0.0,348.59795697957,494.374081240812,569.589754897549,619.764119641196,670.39810098101,713.95343803438,749.0,783.778741787418,826.044889448895,876.29706897069,926.921201212012,999.119303693037,1140.10001200012,1543.7474199742,2000.5147601476,2735.22030870309,3532.69585170852,3798.44725257252
North Carolina,64.8237548375483,102.521743467435,134.121751217512,170.143441434414,193.556289562896,212.725667256673,228.512297622976,242.220652206522,255.171381713817,266.978467784678,278.442991429914,290.0,301.408968589686,312.967205672057,324.825068250682,337.913713137131,351.379923799238,366.839830398304,385.605277552776,409.254640546406,445.217870178702,476.800160501605,513.204565545655
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.60251002510025,11.0,14.0,17.6840743407434,22.0976749767498,28.0,36.2506045060451,49.7627846278462,59.7794907949079,71.3307869078689
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273422734227339,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0516440164402,40.1650946509465,58.6538520385204,79.2342063420634,102.579208292083,128.246377463775,158.533774337744,196.412231122311,252.642469924699,302.520797707977,360.352068820688
Oklahoma,56.5368238682387,71.6034225342254,84.4189746897469,103.122368223682,117.632602826028,126.782227822278,133.271405214052,138.480093800938,143.0,147.133071330713,151.186512365124,155.0,158.742389923899,162.70059700597,166.89531695317,171.270058700587,176.444459444594,183.078712787128,192.527704777048,206.709068090681,225.946700467005,238.890561155612,255.106650866508
Oregon,0.0,0.0,0.0,17.0,38.1795107951079,53.5622776227762,65.2159946599466,72.3086550865509,77.2735422354224,81.0847248472485,84.6955459554596,88.0,91.1230297302973,94.730441304413,98.6786252862529,103.60232902329,110.958499584996,122.645140451404,137.894374943749,159.088789887899,189.315053150532,204.95203602036,230.725031750317
Pennsylvania,0.0,0.0,0.0,87.1216062160621,152.063829138291,201.431364313643,242.933544335443,284.860092600926,322.019876198762,354.394819948199,382.997410474105,411.0,439.15153501535,467.742371423714,501.160160101601,538.876871768718,580.244117441175,622.20514805148,670.482536825368,734.383516835169,840.595508955089,926.678024280242,1034.13791307913
Puerto Rico,0.0,0.0,0.0,0.0,1.87856828568286,7.31559115591156,11.7739127391274,15.4564445644456,18.8649121491215,21.890372903729,24.4019010190102,27.0,29.7771617716177,32.2847448474485,35.2661606616066,38.5729057290573,42.2086120861209,46.6969369693697,52.0103501035011,58.8289572895729,68.3336713367133,76.9958464584646,87.9826623266232
Rhode Island,0.0,0.0,0.0,3.77624476244763,10.9460824608246,16.4539365393654,21.2173371733717,25.3944609446094,29.1210942109421,32.7019030190302,35.9408189081891,39.0,42.139773897739,45.470360703607,48.9011280112801,52.6186361863619,56.6951919519195,61.4829068290683,67.0,74.0130981309813,84.9089395893958,94.7408149081491,106.156306763068
South Carolina,0.0,8.79235717357173,56.2326158261583,103.519668196682,131.094895948959,151.834889348893,167.330593305933,180.309376093761,191.561755617556,201.832773327733,211.380877308773,221.0,230.304373543735,239.851453514535,249.994394443944,261.331045310453,274.137893878939,290.154268542685,310.488185881859,338.076795767958,385.063197631976,432.419669196692,492.666635866359
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.63122281222812,8.0,10.0,12.0,14.0,16.0425524255243,18.5257792577926,21.0,24.0,27.9494134941349,33.7445444454445,45.2063270632707,59.2843008430084,67.7525027750276,77.7277367773676
Tennessee,0.0,0.0,0.0,0.0,15.0771882718827,48.0187661876619,72.6842918429184,91.8215882158821,107.808802088021,123.257586575866,136.994218442184,150.0,162.817369173692,176.614328143281,191.913509135091,207.346753467535,227.157954079541,252.524367243672,286.540086400864,337.104506045061,417.069525695257,492.894308193082,577.221911119108
Texas,652.100755807558,860.197411224112,1040.46083560836,1236.56812168122,1350.51093860939,1432.97809278093,1498.31811318113,1552.41483914839,1601.77643676437,1647.46921769218,1690.09160091601,1730.0,1771.27401424014,1815.19419094191,1860.732099821,1910.41936719367,1965.40630906309,2030.11816618166,2110.86287612876,2227.40567705677,2428.362700127,2605.91775167752,2813.31792297923
Utah,0.0,0.0,8.22561475614756,18.7461204612046,25.0381363813638,29.6548585485855,33.1727542275423,36.2440284402844,39.0,41.4015400154002,43.8707667076671,46.0,48.0874238742387,50.6967769677697,53.0,55.8258362583626,58.8206557065571,62.360187601876,66.9590485904859,73.1876048760488,83.5820598205982,92.3337098370983,102.27838298383
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.96632266322663,3.0,4.0,4.0,4.0,5.0,5.10774707747078,6.0,7.0,8.0,9.0,10.609518095181,12.6844693446934,14.4170516705167,16.9144103441034
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.2269682696827,2.0,2.0,3.0,3.82919829198292,4.05902439024389
Virginia,428.275960459604,817.82956304563,951.837551375514,1007.26633366334,1035.87156571566,1056.26912069121,1073.10719107191,1088.0366903669,1101.00789457895,1113.32904929049,1125.40653856539,1137.0,1149.04915099151,1161.11682716827,1173.452299523,1186.70357603576,1201.53205532055,1218.13419734197,1238.97725527255,1266.82246122461,1322.77926379264,1466.1798105481,1855.08780457804
Washington,0.0,0.0,0.0,3.10793507935079,22.6988099880999,37.2016670166702,48.5629656296563,57.6243212432124,65.3936664366643,72.2921399213992,78.7866968669686,85.0,91.4261907619076,97.8851518515185,104.869902199022,112.982574825748,121.925409254093,132.809627096271,147.083169831698,166.10382703827,196.250347503475,227.884526345263,266.923956539564
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,5.27092520925209,10.120313203132,14.5693096930969,18.5848438484385,22.3871973719737,26.0,29.5872468724687,33.2825848258483,37.2527855278553,41.7294842948429,46.5868958689587,52.1761137611377,59.1925434254343,69.388173881739,87.5417514175142,104.343600936009,121.762427324273
Wisconsin,0.0,0.0,0.0,0.0,6.04178541785418,22.0343133431334,36.869986199862,50.3020420204202,61.8389223892239,71.7056560565606,80.6309358093581,89.0,97.3814583145832,106.159396593966,115.943796437964,127.355768557685,140.719919699197,155.585000850008,172.109678096781,192.945278452784,232.346524465245,267.556749817498,310.101000710007
Wyoming,0.0,0.0,0.0,0.0,0.0,0.554627546275461,3.0,4.95808258082578,6.44731497314973,8.0,9.63743637436374,11.0,12.4591735917359,14.0,15.6690001900019,17.0848298482985,19.0,21.4904809048091,24.6741082410824,29.2216782167822,36.9714672146721,43.7719932199321,51.7970905709056
