location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.230193301933106,65.8824368243684,113.129303793038,144.978830788308,168.357407574076,187.331227312273,203.551753517535,219.0,234.176338263383,250.59877198772,269.460062600626,292.522980229802,324.948544485445,373.196197961979,437.619636196362,516.113916139161,609.240196901969,674.795291202912,806.442795927959
Alaska,0.0,0.0,0.0,0.0,0.0,2.16679766797668,5.0,7.4659486594866,9.90120451204512,11.8820668206682,13.3906554065541,15.0,16.579966299663,18.1044150441504,20.0720747207472,22.5443154431544,25.0585155851558,27.9413594135941,31.0,35.7607666076661,42.3460564605647,48.3939391893918,55.6961389613894
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,80.1429494294944,141.570315703157,188.884268842688,226.247107471075,257.829000290003,285.821331713317,310.70278102781,333.777585775858,356.0,378.555279552796,401.99501795018,427.599577495775,454.978244782448,486.477399773998,523.520969209692,570.270924209242,631.728890288903,719.374696246962,802.924065240652,901.663718437183
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1747882478825,61.4624078740785,103.583157931579
California,862.546520565205,1082.84109741097,1294.62004770048,1497.50757307573,1622.73171281713,1737.81931419314,1843.63518135181,1932.63899838998,2011.48382533825,2078.31877118771,2132.22195321953,2181.0,2228.86732217322,2282.58828188282,2348.13174131741,2425.44519645196,2515.94432194322,2620.56676766768,2734.92725177252,2859.03607836078,3061.65643356433,3275.82109821098,3495.10137431374
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81326913269132,15.6588755887559,28.630220802208,41.0,53.770095700957,66.9758527585276,81.1658746587466,96.6221852218522,114.44639696397,134.9004800048,160.153888038881,192.410020100201,238.812999129991,282.448432484325,333.556598865988
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,3.49979249792499,22.629963299633,39.8678901789018,54.980017800178,69.0441709417095,82.0,94.5607776077758,108.949531495315,124.330535305353,141.386264862649,160.732837328373,183.070310703107,212.376404264043,254.493005930059,313.539025890258,364.970549705497,424.400081500814
Delaware,0.0,0.0,7.83762937629375,17.0,22.8478354783548,27.3321573215732,31.179866798668,34.5670686706867,37.6688236882369,40.5524795247952,43.1889613896139,46.0,48.6572990729907,51.3216812168122,54.1790027900279,57.2067950679507,60.7753127531275,64.5891638916389,69.0864143641436,75.1680136801368,84.2258977589776,92.5779002790027,102.348129781298
District of Columbia,0.0,0.0,0.0,0.0,3.12629626296264,6.45003850038501,9.09466094660947,11.6032070320703,13.8964399643996,16.0,18.0,20.0,22.0,24.0,26.0488249882499,28.4138221382214,30.9839623396234,33.7338053380534,36.8832338323383,40.979764797648,47.2281077810778,52.6835195851958,59.3586234862347
Florida,317.626915069151,412.903035280353,491.60433804338,580.255731557316,639.070539705397,686.344793447935,726.360671106711,761.920667206672,794.866482164822,825.892556925569,856.532086820868,886.0,915.258049080491,945.178615786158,976.857512075121,1008.91154111541,1044.69170941709,1084.05437854379,1131.43391683917,1190.57230672307,1282.04233942339,1358.38326433264,1447.30748117481
Georgia,16.0541724417244,124.104095790958,207.586355863559,314.866993669937,388.323643236432,438.30284702847,477.461674616746,510.153904539045,538.129715297153,563.761047610476,587.656255062551,611.0,634.04926199262,658.241790417904,683.209171091711,710.505661056611,742.34666096661,781.047706477065,831.561122611226,905.467344673447,1015.11974169742,1104.19955449554,1211.86878168782
