State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,15.0,15.0,23.0,43.0,214.0,296.0
Alaska,2.0,2.0,3.0,4.0,11.0,13.0,37.0
American Samoa,0.0,0.0,2.0,3.0,4.0,4.0,4.0
Arizona,-341.0,-341.0,0.0,183.0,255.0,255.0,346.0
Arkansas,11.0,14.0,18.0,24.0,30.0,127.0,223.0
California,61.0,74.0,74.0,186.0,264.0,2364.0,2364.0
Colorado,11.0,16.0,16.0,18.0,24.0,49.0,461.0
Connecticut,0.0,0.0,7.0,12.0,17.0,29.0,130.0
Delaware,3.0,5.0,8.0,9.0,15.0,29.0,57.0
District of Columbia,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Florida,13.0,41.0,85.0,114.0,386.0,1305.0,1305.0
Georgia,20.0,24.0,66.0,120.0,203.0,603.0,710.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,6.0
Hawaii,3.0,3.0,3.0,7.0,12.0,17.0,17.0
Idaho,3.0,4.0,6.0,9.0,17.0,103.0,145.0
Illinois,19.0,27.0,49.0,60.0,72.0,121.0,188.0
Indiana,0.0,14.0,27.0,32.0,58.0,82.0,406.0
Iowa,0.0,6.0,9.0,13.0,15.0,22.0,47.0
Kansas,0.0,5.0,22.0,50.0,75.0,113.0,155.0
Kentucky,-206.0,54.0,72.0,86.0,173.0,173.0,232.0
Louisiana,9.0,15.0,17.0,21.0,26.0,38.0,50.0
Maine,3.0,4.0,5.0,9.0,26.0,76.0,99.0
Maryland,11.0,11.0,16.0,19.0,34.0,34.0,58.0
Massachusetts,13.0,13.0,24.0,37.0,46.0,66.0,83.0
Michigan,0.0,19.0,36.0,48.0,85.0,792.0,792.0
Minnesota,0.0,11.0,18.0,23.0,33.0,47.0,59.0
Mississippi,6.0,6.0,13.0,17.0,26.0,178.0,178.0
Missouri,12.0,18.0,29.0,30.0,35.0,51.0,432.0
Montana,1.0,2.0,4.0,5.0,9.0,86.0,86.0
Nebraska,6.0,6.0,6.0,8.0,15.0,29.0,109.0
Nevada,7.0,11.0,14.0,29.0,109.0,142.0,208.0
New Hampshire,3.0,4.0,7.0,8.0,9.0,13.0,17.0
New Jersey,17.0,19.0,35.0,42.0,63.0,131.0,158.0
New Mexico,16.0,24.0,31.0,45.0,56.0,82.0,117.0
New York,17.0,37.0,60.0,93.0,129.0,186.0,234.0
North Carolina,22.0,22.0,29.0,38.0,44.0,60.0,128.0
North Dakota,0.0,3.0,4.0,7.0,10.0,43.0,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,24.0,45.0,58.0,702.0,702.0,702.0,702.0
Oklahoma,11.0,25.0,49.0,96.0,145.0,221.0,463.0
Oregon,9.0,16.0,24.0,33.0,53.0,312.0,312.0
Pennsylvania,0.0,24.0,40.0,61.0,73.0,719.0,768.0
Puerto Rico,0.0,5.0,7.0,14.0,16.0,27.0,34.0
Rhode Island,0.0,1.0,5.0,7.0,19.0,49.0,61.0
South Carolina,0.0,10.0,15.0,18.0,27.0,60.0,96.0
South Dakota,2.0,4.0,4.0,34.0,54.0,54.0,54.0
Tennessee,13.0,19.0,57.0,127.0,383.0,615.0,801.0
Texas,36.0,56.0,77.0,139.0,187.0,635.0,1763.0
Utah,6.0,7.0,13.0,16.0,19.0,36.0,44.0
Vermont,1.0,1.0,2.0,4.0,6.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,26.0,28.0,55.0,483.0,516.0,516.0,516.0
Washington,15.0,15.0,30.0,38.0,69.0,462.0,462.0
West Virginia,0.0,0.0,0.0,11.0,15.0,15.0,23.0
Wisconsin,7.0,17.0,23.0,37.0,328.0,328.0,340.0
Wyoming,1.0,2.0,3.0,5.0,10.0,10.0,33.0
