State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,26.0,35.0,35.0,46.0,62.0,235.0
Alaska,0.0,2.0,4.0,5.0,7.0,19.0,28.0
American Samoa,0.0,1.0,2.0,4.0,4.0,4.0,4.0
Arizona,0.0,100.0,125.0,264.0,307.0,407.0,545.0
Arkansas,15.0,21.0,25.0,37.0,57.0,81.0,106.0
California,0.0,125.0,194.0,288.0,437.0,3128.0,3128.0
Colorado,11.0,11.0,12.0,23.0,35.0,44.0,49.0
Connecticut,7.0,13.0,17.0,23.0,32.0,68.0,283.0
Delaware,0.0,1.0,8.0,8.0,14.0,17.0,26.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,4.0,6.0
Florida,0.0,62.0,110.0,164.0,196.0,248.0,1134.0
Georgia,-63.0,40.0,59.0,184.0,223.0,368.0,486.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Hawaii,0.0,2.0,4.0,6.0,11.0,40.0,112.0
Idaho,5.0,9.0,9.0,15.0,20.0,87.0,103.0
Illinois,16.0,45.0,54.0,63.0,133.0,704.0,1000.0
Indiana,15.0,26.0,32.0,55.0,185.0,322.0,380.0
Iowa,7.0,7.0,12.0,16.0,20.0,26.0,151.0
Kansas,11.0,34.0,46.0,52.0,69.0,88.0,146.0
Kentucky,40.0,40.0,134.0,196.0,279.0,279.0,279.0
Louisiana,17.0,22.0,30.0,34.0,42.0,127.0,261.0
Maine,0.0,4.0,10.0,11.0,16.0,49.0,107.0
Maryland,0.0,0.0,13.0,19.0,37.0,42.0,481.0
Massachusetts,0.0,10.0,15.0,24.0,33.0,48.0,382.0
Michigan,21.0,42.0,50.0,75.0,104.0,273.0,475.0
Minnesota,12.0,12.0,18.0,27.0,36.0,166.0,295.0
Mississippi,7.0,11.0,13.0,28.0,142.0,236.0,236.0
Missouri,13.0,18.0,26.0,38.0,168.0,346.0,346.0
Montana,0.0,4.0,5.0,8.0,52.0,86.0,86.0
Nebraska,7.0,13.0,14.0,15.0,28.0,51.0,51.0
Nevada,21.0,23.0,40.0,59.0,83.0,83.0,96.0
New Hampshire,0.0,2.0,4.0,6.0,10.0,13.0,109.0
New Jersey,0.0,0.0,28.0,65.0,150.0,500.0,706.0
New Mexico,24.0,29.0,31.0,51.0,62.0,81.0,166.0
New York,0.0,0.0,40.0,62.0,105.0,136.0,1537.0
North Carolina,17.0,20.0,22.0,40.0,63.0,90.0,119.0
North Dakota,0.0,0.0,1.0,7.0,9.0,11.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,24.0,37.0,47.0,95.0,122.0,558.0,558.0
Oklahoma,27.0,46.0,60.0,108.0,118.0,140.0,323.0
Oregon,20.0,28.0,35.0,51.0,96.0,255.0,268.0
Pennsylvania,26.0,48.0,55.0,70.0,133.0,610.0,1016.0
Puerto Rico,0.0,0.0,5.0,9.0,20.0,166.0,225.0
Rhode Island,0.0,2.0,3.0,12.0,20.0,36.0,59.0
South Carolina,22.0,26.0,37.0,38.0,64.0,139.0,294.0
South Dakota,0.0,3.0,4.0,6.0,17.0,43.0,71.0
Tennessee,0.0,11.0,32.0,173.0,242.0,558.0,558.0
Texas,0.0,0.0,139.0,215.0,282.0,1652.0,2333.0
Utah,0.0,9.0,10.0,15.0,36.0,258.0,258.0
Vermont,0.0,1.0,2.0,3.0,3.0,4.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,33.0,61.0,63.0,93.0,227.0,241.0,410.0
Washington,0.0,29.0,36.0,50.0,81.0,367.0,611.0
West Virginia,3.0,13.0,14.0,15.0,33.0,60.0,65.0
Wisconsin,0.0,22.0,42.0,48.0,61.0,70.0,157.0
Wyoming,0.0,0.0,2.0,5.0,9.0,15.0,32.0
