location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,202.075772657727,307.055719807198,374.394246942469,467.134742347423,536.623713237132,599.013191131911,638.848595985959,664.728687286873,684.25214702147,700.708592085921,715.030397803978,729.0,742.955205552056,757.754024540245,773.874365243652,793.447483474835,818.981624816248,858.380720807208,922.514319143191,990.179042790428,1080.76573415734,1147.33064480645,1251.74301583016
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62609226092261,3.0,4.34586945869459,6.0,8.0,10.2193621936219,12.9569595695957,15.5518595185952,18.7779872798728,23.839768397684,30.1560685606856,36.1800160501605,43.5088330883309
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,450.189526295263,538.467551425514,609.162282122821,688.079537795378,741.558873588736,784.351593515935,818.326143261432,846.633354333543,871.728734787348,895.233218332183,916.516236162362,937.0,957.971436714367,979.091260912609,1002.14182541825,1027.35694856949,1055.59638346383,1088.89525095251,1130.7027905279,1183.32494724947,1262.96308563086,1331.36441564416,1420.57295272953
Arkansas,8.53074720747206,42.3420921709217,67.1525055250553,98.1572015720157,121.081722317223,137.957010570106,150.833098330983,161.064207642076,169.759158591586,177.311084110841,184.288810388104,191.0,197.815945159452,204.59913499135,212.15276902769,220.40287802878,230.84643096431,243.626719267193,260.85043700437,283.980796807968,314.822315223152,339.458757337573,374.921713617136
California,1729.32860198602,1942.79407219072,2110.76547465475,2294.18847488475,2418.60046150461,2521.41842818428,2607.09672596726,2679.41642716427,2741.50904659047,2794.65129451295,2839.73090180902,2883.0,2924.00641906419,2968.54708947089,3021.66966369664,3084.06184861849,3155.22947229472,3240.67124871249,3343.74600546005,3467.29288792888,3653.22288572886,3822.53426509265,4044.92369543695
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,17.0250652506525,35.3721717217172,51.0804833048331,65.5189091890919,78.8907659076591,92.0,104.727819278193,117.943371433714,132.392907929079,148.833363333633,167.272927729277,188.679182791828,214.482283322833,246.612762127621,296.106610566106,338.881198811988,393.59938709387
Connecticut,0.0,0.0,0.0,0.0,32.0183496834969,63.2071210712108,84.8769662696627,105.160204602046,123.425745757458,139.568140681407,154.565580655807,167.0,179.917482674827,194.710414104141,210.512830128301,228.517991179912,248.465384653847,270.776960769608,301.070964709647,344.832296322963,402.505520555206,453.182898578986,515.450489404894
Delaware,0.0,0.917371673716738,8.46372063720637,16.849968499685,22.3835823358234,26.6635826358264,30.3430084300843,33.4282602826028,36.2152191521915,39.0,41.5409339093391,44.0,46.4787282872829,49.0,51.6862373623736,54.4881348813488,57.6848468484685,61.2709147091471,65.5964359643596,71.2538355383554,79.6990654906548,87.3162616626166,96.0431815318153
District of Columbia,0.0,0.0,5.2769647696477,11.339647396474,15.4767127671277,18.6821448214482,21.2887378873789,23.7875258752587,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.1991979919799,42.7416924169242,45.4416144161442,48.6314013140131,52.6829998299983,58.8174511745117,64.2949866998668,70.6739510395104
Florida,511.644758347583,606.251878768788,686.540630906309,777.440716407164,837.85301503015,885.952245522455,926.207947079471,961.959382593826,994.176671766718,1025.31417514175,1054.695499955,1084.0,1113.56830618306,1144.1946899469,1174.96823868239,1207.72888128881,1243.05062550626,1282.15712357124,1329.01187561876,1388.29008190082,1477.36025560256,1554.9281297813,1649.0832697327
Georgia,191.238818288183,291.640347403474,382.310435604356,493.723175231752,562.267829178292,605.925830258303,639.556700567006,667.940464404644,693.087152371524,716.550220502205,738.156880568806,760.0,781.842966429664,804.089487894879,827.055251552516,852.385617856179,881.022927729277,914.363198631986,960.124961749618,1024.73980739807,1135.7304203042,1222.85694131941,1325.93717307173
