location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,333.047668576686,377.386120111201,460.65190301903,560.831209312093,642.245250452504,669.478760787608,685.915036650367,697.689068890689,706.1458599586,714.686764867649,722.105621556216,729.0,735.684148341483,743.049258492585,751.595497454975,760.294965949659,772.267452674527,788.974459744597,815.815150151501,895.976014760148,998.266642666427,1079.60563405634,1126.05421734217
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.07177671776718,8.0,10.7443974439745,14.080074300743,16.9649096490965,24.0485789857898,28.6905164051641,31.7416246162461
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,588.368210682107,637.40149301493,690.304924549245,767.111527115271,812.875395753957,842.774868748687,865.910786607866,885.841156411564,902.020569205692,915.117064170642,926.69498194982,937.0,947.461799117991,959.047227472275,972.281964819648,988.675416754168,1008.41136161362,1031.01681116811,1060.74604896049,1105.37662876629,1181.5337198372,1235.25049100491,1287.89145161452
Arkansas,56.3676953769538,72.8440736907369,94.3692486924869,131.0,150.141875418754,162.015972159722,169.466509665097,174.852838528385,179.652992529925,183.59686396864,187.478119281193,191.0,194.864435144351,198.560763607636,202.462945129451,207.126316263163,212.392786427864,219.99973599736,231.878714287143,251.223505235052,287.35607806078,308.653676536765,324.172187121871
California,2054.49275772758,2173.79552720527,2312.21646566466,2467.13879938799,2588.78250282503,2670.75248152482,2740.20472704727,2790.26709667097,2821.19989399894,2846.61590815908,2867.21644816448,2883.0,2898.85815758158,2920.46426864269,2945.07046370464,2976.17563675637,3025.49318743187,3093.23336433364,3176.31254262543,3297.82341523415,3455.7384903849,3593.6860401104,3715.41309323093
Colorado,0.0,0.0,0.0,0.0,11.6625326253263,33.3629556295563,48.0649131491315,59.3042660426604,69.0024885248853,77.3539375393754,84.7506975069751,92.0,99.0153631536315,106.50060300603,115.053712537125,124.306102061021,135.506120061201,150.414454144542,172.671321213212,203.422275222753,241.664058140581,274.743301683017,309.878270182702
Connecticut,0.0,0.0,0.0,58.6134901349013,79.3526145261453,100.564455644556,120.0,133.650488504885,146.064981149811,156.963831638316,162.687318873189,167.0,171.259179091791,177.168377683777,188.116331663317,200.613395133951,213.788567885679,233.450348503485,254.421607716077,274.964852648527,353.521538215382,384.292706927069,426.780335203352
Delaware,5.95629376293763,12.0506525065251,18.0679461794618,25.2469804698047,29.6251282512825,32.6989229892299,35.0,37.290603906039,39.0,41.0,42.6909924099241,44.0,45.3775582755828,47.0,49.0,50.6340623406234,52.8681786817868,55.109831098311,58.2862403624036,62.8266432664327,70.0516605166052,76.0370143701436,82.440239702397
