location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,279.702441424414,344.19851898519,408.941868418684,502.772344723447,582.440658906589,635.441683416834,663.085940859409,681.319777197772,695.682429824298,707.813133131331,718.622664726647,729.0,739.374984249843,750.263107631076,762.259331093311,776.59644496445,794.727122271223,821.580892808928,874.172506225062,955.59443794438,1046.79477594776,1111.97005445054,1178.09965919659
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.76564765647657,8.43533435334353,11.0,13.7767237672377,16.4208792087921,20.3617336173361,27.8060655606557,31.5579463294633,39.0478755787557
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,514.792585725857,589.187038120381,649.392250422504,720.338248382484,772.99863398634,810.641231412314,840.844593445934,865.00467504675,886.013532635326,904.292493924939,921.14855798558,937.0,953.522850728507,970.037781377814,988.79809698097,1010.08867188672,1034.27646526465,1062.93043230432,1100.29988549886,1152.6271202712,1225.68626636266,1284.52984879849,1361.08921469215
Arkansas,30.5945497454974,58.8582618326183,79.4671656716567,111.574591745917,133.668527185272,148.774923749238,159.554565545655,167.892112921129,174.40058600586,180.314787147871,185.831239312393,191.0,196.107536575366,201.587317873179,207.34913699137,214.089413894139,222.175479254793,233.082808828088,248.236695366954,270.153809538096,302.70067600676,323.854366293663,349.995233352334
California,1871.21366533665,2065.72346873469,2203.20403354034,2367.18883288833,2492.02615126151,2588.52826328263,2664.00720757208,2728.73041430414,2780.39795547955,2820.0,2853.62244822448,2883.0,2912.73681386814,2945.7740197402,2986.05995509955,3036.96690266903,3100.30457054571,3176.26298062981,3273.9610701107,3398.31989219892,3562.19943849438,3704.26042335423,3902.37066790668
Colorado,0.0,0.0,0.0,0.0,0.0,12.3485374853749,31.1616416164162,46.339951399514,59.448231482315,70.8120421204212,81.8023400234002,92.0,102.126802268023,112.944289442894,124.610602106021,137.519773197732,153.574993249933,173.085122851229,196.99509495095,227.047052470525,269.972459724597,308.075798757987,353.969029790297
Connecticut,0.0,0.0,0.0,15.8346953469535,57.7731157311573,79.2555945559456,99.5683281832818,117.887599875998,133.031636316363,146.947229472295,158.585215852159,167.0,175.562508125081,187.123817238172,200.733937339373,215.331045310453,233.811085610856,253.390611906119,275.392369923699,317.749407494075,374.420790207902,419.996696216962,470.820146601466
Delaware,0.0,6.31853943539435,12.9548090480905,20.6038520385204,25.550115501155,29.1588935889359,32.4288542885429,35.0,37.5147421474215,39.9370653706537,42.0,44.0,46.0,48.0,50.329775297753,52.9138571385714,55.4782272822728,58.7069030690307,62.5607431074311,67.5156361563616,75.2380028800287,82.0499122491225,89.7142600426004
