location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5047.59724785647,5315.5988628628,6623.5409339997,9175.66507646837,12645.4294696653,14051.0550020614,14695.5954078527
Alaska,2577.48911674254,2752.7344835679496,4299.26575458857,5489.179964642921,6951.486175030861,8193.97035324185,10059.1992397827
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4223.04202029872,4301.993080709361,5851.365960350489,11224.7242260929,22384.018408110096,28117.0974406989,34245.1414406876
Arkansas,2991.65538424024,3015.85534839053,3403.23724008579,4532.6433216804,6274.68806523725,6411.813338633101,6486.73041686861
California,76392.5719892376,87313.3742573634,98779.0480164653,182313.52958055105,290038.805631651,391890.589165706,634309.178308776
Colorado,8344.07617433477,8723.41456582269,9229.2611106016,14565.098746435,20365.0615207248,24588.6854205112,29110.1052053212
Connecticut,5575.33249062336,6081.7326195396,6594.906815222171,9580.74269022778,12568.2521056978,16885.4055833712,21580.1195087448
Delaware,2086.62928007392,2136.84183102383,2249.40359689645,3534.40108547435,5079.82328962104,6138.74938154407,7763.11984708492
District of Columbia,1170.4730527322502,3029.20148171021,4863.246477720229,6655.91779323249,8422.43499036154,9104.38127182655,9141.130963903
Florida,14509.3144626326,15625.3407980208,16849.513026244,24390.2826624543,34065.822486705096,37634.7643429623,41336.8284911675
Georgia,6680.374274833421,6713.02708119736,8043.34934059391,12441.7803795142,20239.3246874586,21493.4827335937,21625.5674695738
Guam,900.690368340678,900.690368381514,900.6903684223511,906.39148401951,908.15267445887,908.152674541219,908.152674541219
Hawaii,1451.40762536083,1560.02458459191,1778.6405914444897,2010.9719920303,2144.2279498781304,2760.64801905888,3636.93628472908
Idaho,2353.4723899893897,2846.30755362628,4995.64337807999,7738.9635001201905,11386.977315601298,14854.867342464198,16959.7237575269
Illinois,5519.48774466151,9725.27477854397,10952.3372145826,17030.9736324977,23824.6184103102,26060.4680198306,33149.5424257485
Indiana,6682.786817998921,6798.206367628821,10455.5751673429,16904.2501162951,30741.9930321658,32011.9695492315,34195.2563760496
Iowa,5296.96357792636,5826.35758613219,9150.27838112065,15180.6777330703,30975.6776848094,33833.34740658,35505.5269610571
Kansas,4137.03165158903,4201.91655382307,4841.345227029171,6221.47804384484,8145.879531222919,8505.2017061683,8825.81696955719
Kentucky,10486.806110356,10828.2038411055,12557.3210924483,18247.5283724671,27110.731828877404,28335.9704250152,28937.5158037605
Louisiana,2005.39714183155,2021.8657913625896,2803.4994791348,4073.73011105572,6915.46230318875,7471.013466625071,7531.389000030849
Maine,4738.19800983508,4812.49447425226,5870.02647380835,6387.12613711374,6682.371700335239,8434.94461466336,10549.9648803383
Maryland,3528.3504455278203,4129.03312291193,4309.175760088951,9648.76853887842,18332.2233873962,28064.3378640437,39380.7199215571
Massachusetts,16084.9264520351,16997.8180090713,18072.9622126736,23152.7907015076,27366.324095404503,35037.8943419797,42146.3569243506
Michigan,13733.6672059696,15309.8068936839,17939.5687223366,26201.1246934482,37444.2711375668,40000.8750724854,43733.3442813617
Minnesota,8956.03448443639,10549.3021401989,11981.229046228,20533.5355941372,33671.283562887205,35704.988173236095,45068.4077288625
Mississippi,937.838030124898,955.5984203655968,2001.75711757899,3438.31386698916,6881.49284706102,9191.45737265653,9419.59610727258
Missouri,5173.302238163739,5371.30763293704,6694.90634979343,11153.8806266039,20453.1922596833,21841.3686865086,22803.7478594832
Montana,5160.82659438976,5670.880795671999,8765.86942770259,9677.14754590136,11291.7436060257,12749.5602061225,13858.713730758502
Nebraska,1009.5428842218,1037.86027379171,1263.92265425669,2506.11473720858,5242.80870319181,6014.67633382475,6889.6807536735405
Nevada,3105.58557071487,3216.45584359136,3663.82967106358,6377.8337697353,10960.7029881432,12471.5989251495,14048.3604682252
New Hampshire,2725.44884757707,3201.42773953614,3696.9703554124,4915.63756717524,5403.16384362706,6125.12968195234,9095.9115573543
