State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,12.0,18.0,23.0,30.0,48.0,71.0
Alaska,1.0,2.0,3.0,12.0,19.0,19.0,19.0
American Samoa,0.0,0.0,1.0,2.0,6.0,8.0,29.0
Arizona,10.0,20.0,26.0,44.0,71.25,136.0,177.0
Arkansas,2.0,4.9,8.0,19.0,28.0,39.0,83.0
California,23.0,37.5,76.0,157.5,264.0,283.5,284.0
Colorado,6.1875,17.0,19.0,35.0,58.625,82.05,108.4125
Connecticut,7.0,16.0,27.0,38.0,51.0,59.0,109.0
Delaware,1.0,2.0,3.0,11.0,17.0,30.0,43.0
District of Columbia,0.0,0.0,0.37499999999999933,3.0,5.0,8.200000000000003,29.0
Florida,19.5,35.0,46.5,81.0,136.0,159.0,249.0
Georgia,17.225,36.80000000000001,38.0,73.49999999999999,116.0,153.0,168.54999999999995
Guam,0.0,0.0,0.7499999999999987,2.0,12.999999999999979,17.0,98.0
Hawaii,2.0,2.0,4.5,6.249999999999998,18.0,19.1,27.987499999999976
Idaho,1.5,2.5,3.5,7.0,10.5,18.650000000000002,42.0
Illinois,14.0,24.0,38.0,55.0,76.0,136.0,136.0
Indiana,4.0,9.0,12.375,25.499999999999996,40.0,53.0,77.0
Iowa,4.0,5.0,12.0,19.0,38.0,51.0,63.0
Kansas,6.0,13.0,22.0,28.499999999999993,57.0,71.0,84.0
Kentucky,13.85,23.0,32.0,48.49999999999997,116.0,148.0,177.0
Louisiana,2.95,11.5,16.25,26.749999999999993,34.0,49.5,68.0
Maine,4.425,7.800000000000002,8.0,15.0,30.0,39.0,56.0
Maryland,3.7375,13.0,18.0,37.0,51.0,69.5,78.2875
Massachusetts,14.0,25.0,44.0,56.0,68.0,103.0,136.0
Michigan,14.0,21.7,39.5,54.0,83.0,116.0,147.49999999999994
Minnesota,12.0,17.0,25.0,45.0,59.0,76.0,126.49999999999996
Mississippi,0.0,1.5,5.5,8.249999999999996,15.0,25.15,69.0
Missouri,1.0,2.0,4.0,12.499999999999986,38.0,132.0,132.0
Montana,1.0,2.5,3.0,7.0,15.0,19.200000000000003,33.42499999999994
Nebraska,3.0,6.850000000000001,13.624999999999998,20.5,39.5,56.0,78.5
Nevada,3.0,6.0,16.0,28.0,40.0,52.0,106.0
New Hampshire,2.0,2.5,5.0,12.249999999999998,24.5,35.0,47.0
New Jersey,13.0,25.0,33.0,53.0,83.0,110.0,144.42499999999995
New Mexico,7.0,17.0,28.0,40.0,57.0,68.4,103.0
New York,21.0,40.0,41.0,75.0,125.49999999999991,153.6,163.0
North Carolina,11.0625,13.0,24.0,40.5,58.0,79.5,103.62499999999996
North Dakota,1.0,2.0,3.5,5.249999999999998,9.5,24.0,36.09999999999998
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,2.0,12.999999999999979,71.5,107.57499999999999
Ohio,12.2375,16.35,29.125,45.0,53.0,71.5,102.0
Oklahoma,10.2375,13.0,30.5,41.5,62.0,65.0,110.32499999999976
Oregon,12.0,18.0,20.0,28.0,43.0,56.0,75.52499999999999
Pennsylvania,16.0,27.0,38.125,56.5,81.875,137.5,163.24999999999997
Puerto Rico,4.0,14.500000000000004,18.0,27.0,46.0,63.0,80.19999999999997
Rhode Island,3.0,3.0,7.0,15.0,19.0,26.400000000000006,43.0
South Carolina,7.0,13.5,18.5,36.0,49.5,59.85000000000001,77.77499999999992
South Dakota,0.0,0.0,2.0,4.0,8.0,18.0,29.0
Tennessee,13.325,23.0,41.0,57.0,76.0,122.0,143.02499999999995
Texas,18.7125,26.0,41.5,56.5,79.0,139.0,168.49999999999994
Utah,1.0,2.900000000000001,6.0,8.0,31.99999999999998,56.0,56.0
Vermont,1.0,3.0,6.0,6.0,11.0,15.0,29.0
Virgin Islands,-0.26249999999999996,0.0,0.0,2.0,11.99999999999999,45.25,68.2875
Virginia,13.0,19.0,25.0,40.0,68.0,106.0,137.0
Washington,14.0,22.0,32.5,45.999999999999986,64.24999999999996,90.5,139.0
West Virginia,3.0,4.9,10.749999999999998,28.0,38.0,56.0,103.0
Wisconsin,12.5,16.9,35.0,43.0,56.0,71.5,102.12499999999999
Wyoming,0.0,1.0,1.0,4.5,8.0,16.0,18.0
