State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7554.4,8861.0,10331.999999999998,12396.0,15144.0,15330.0,18776.0
Alaska,134.5,259.80000000000007,666.9999999999999,938.0,1996.0,3494.8,5278.0
American Samoa,0.0,0.0,0.0,33.0,209.74999999999994,1570.500000000001,76942.0
Arizona,7554.4,8898.8,10606.375,12396.0,15144.0,15493.100000000002,21207.274999999987
Arkansas,2353.5,3225.7000000000003,4550.5,5349.0,6403.0,8439.2,10564.0
California,46413.0,46413.0,53225.25,57985.0,65517.0,69418.0,83058.0
Colorado,2030.0,2379.0,3311.125,4577.5,5503.0,6387.1,8025.899999999998
Connecticut,134.5,259.80000000000007,666.9999999999999,938.0,1997.5,3485.9,5112.2249999999985
Delaware,23.425,146.8,268.25,591.4999999999999,811.5,969.3000000000001,2648.799999999998
District of Columbia,23.425,145.0,246.0,535.4999999999999,798.0,969.3000000000001,2648.799999999998
Florida,46413.0,46535.4,54179.0,59263.0,65857.75,69418.0,83058.0
Georgia,9105.0,12527.0,16961.0,21335.0,23415.0,25308.0,56007.97499999984
Guam,3.0,25.0,139.99999999999997,266.0,693.4999999999999,963.0,1988.9249999999981
Hawaii,23.425,146.8,268.25,577.0,800.5,969.3000000000001,2648.799999999998
Idaho,1445.35,2325.0,2927.75,4335.75,5240.25,6318.4,7837.949999999999
Illinois,6455.25,8861.0,9555.0,12282.0,13863.625,15302.0,18776.0
Indiana,3225.3,4457.7,5192.0,5711.5,7339.0,9363.0,10599.7
Iowa,1620.8625,2325.0,3116.6249999999995,4479.5,5390.5,6351.7,8025.899999999998
Kansas,963.0,1958.1000000000001,2651.75,3655.0,4940.75,6284.0,7229.2874999999985
Kentucky,2170.125,2844.7000000000003,3402.0,4669.0,5503.0,6389.2,8025.899999999998
Louisiana,7554.4,8861.0,10331.999999999998,12396.0,15144.0,15330.0,18776.0
Maine,3.0,25.0,146.5,323.0,723.9999999999999,969.3000000000001,1988.9249999999981
Maryland,3387.0,4576.75,5201.5,5889.5,7339.0,9157.8,10599.7
Massachusetts,1047.55,2174.9,2675.0,3754.9999999999995,5065.999999999999,6284.0,7191.487499999998
Michigan,2789.4,3841.7,4810.375,5530.25,6871.0,8798.5,10581.85
Minnesota,2261.8125,3040.3500000000004,4141.875,5154.75,6161.0,7904.650000000001,9917.587499999998
Mississippi,4750.625,5872.8,6421.5,8903.0,12007.0,13379.0,15330.0
Missouri,4750.625,6121.950000000001,7513.25,10296.5,12663.25,15222.1,16145.5
Montana,134.5,259.80000000000007,666.9999999999999,938.0,1999.0,3494.8,5278.0
Nebraska,811.325,825.0,1319.0,2029.9999999999998,3260.25,4595.900000000001,5760.4
Nevada,3960.375,5193.05,6043.875,7118.25,10598.0,12747.85,15285.825
New Hampshire,3.0,55.500000000000014,154.0,455.9999999999999,759.4999999999999,969.3000000000001,2688.462499999998
New Jersey,1288.725,2252.3,2781.0,3900.0,5192.0,6284.0,7453.3499999999985
New Mexico,808.0,825.0,1319.0,2002.0,3016.499999999999,4580.0,5760.4
New York,2170.125,2844.7000000000003,3387.0,4669.0,5503.0,6389.2,8025.899999999998
North Carolina,7048.6125,8861.0,10331.999999999998,12396.0,15144.0,15330.0,18776.0
North Dakota,23.425,146.8,268.25,591.4999999999999,811.5,969.3000000000001,2648.799999999998
Northern Mariana Islands,3.0,25.0,139.99999999999997,266.0,693.4999999999999,963.0,1988.9249999999981
Ohio,4750.625,5931.0,6477.0,8903.0,12007.0,13379.0,15330.0
Oklahoma,3784.15,4777.25,5745.0,6965.5,9121.5,11138.0,13240.012499999997
Oregon,865.5625,1128.5,1939.25,2899.25,4103.25,5448.0,6513.099999999999
Pennsylvania,3387.0,4571.5,5192.375,5835.0,7339.0,9157.8,10599.7
Puerto Rico,2030.0,2379.0,3273.5,4575.0,5503.0,6385.0,8025.899999999998
Rhode Island,23.425,146.8,268.25,577.0,800.5,969.3000000000001,2648.799999999998
South Carolina,4954.1,6345.0,8742.75,12007.0,12913.0,15302.0,17913.874999999996
South Dakota,23.425,146.8,268.25,577.0,800.5,969.3000000000001,2648.799999999998
Tennessee,7554.4,8879.9,10476.875,12396.0,15144.0,15411.550000000001,21143.299999999996
Texas,46413.0,46474.2,54179.0,59262.99999999999,65857.75,69418.0,78547.44999999998
Utah,1445.35,2325.0,2855.0,4291.0,5245.0,6385.0,8025.899999999998
Vermont,3.0,25.0,139.99999999999997,266.0,693.4999999999999,963.0,1988.9249999999981
Virgin Islands,3.0,25.0,139.99999999999997,266.0,693.4999999999999,963.0,1988.9249999999981
Virginia,3387.0,4576.75,5213.125,5910.25,7376.5,9157.8,12920.675
Washington,3225.3,4457.7,5192.0,5711.5,7339.0,9157.8,10599.7
West Virginia,134.5,264.25,698.3749999999999,938.0,1999.0,3574.9,5391.4
Wisconsin,3387.0,4571.5,5192.75,5889.5,7339.0,9157.8,10599.7
Wyoming,23.425,143.0,241.24999999999997,502.99999999999994,798.0,969.3000000000001,2648.799999999998
