location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,694.883419733139,694.883419733139,851.489561317139,1072.58225702739,1513.90783649945,1579.88341973314,1579.88341973314
Alaska,770.3867393869259,770.3867393869259,1121.0429243902802,1218.8873052468302,1355.42031059711,1682.38673938693,1682.38673938693
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20088.5918105076,21682.3944386,22809.6589828914,24085.1558792434,26520.6965198548,28663.9301141145,31928.059726696
Arkansas,3623.91620249988,3647.32702944758,3736.3007103453706,4397.86987905978,4763.88429979538,4813.03336442061,4835.703868940929
California,12917.9501732073,12917.9501732073,15839.8682937524,16303.7781481673,20797.9501243965,22532.9501732073,22532.9501732073
Colorado,11496.9171853027,11496.9171853027,13221.7765424424,14214.1097822031,15619.272389099098,17145.9171853027,17145.9171853027
Connecticut,6913.53045697299,7045.398536868521,7140.58439338734,7641.221048049279,9000.18554571015,10495.7381626273,10990.7922322353
Delaware,2516.75034569195,2640.30956060508,2698.44347483809,2794.27314960538,2980.73435382004,3283.53104986368,3425.23189801151
District of Columbia,388.986342603645,388.986342603645,455.59295585851896,473.303432205706,496.46354606565,563.986342603645,563.986342603645
Florida,0.0,0.0,1359.627225996,2304.4834329313603,3315.7358790570897,7284.16867808361,7284.16867808361
Georgia,2820.78640564984,2820.78640564984,3491.86172711919,4325.56307235034,4463.18680397572,5362.78640564984,5362.78640564984
Guam,0.0,0.0,28.9355546588085,32.8618322852399,35.6099457678138,74.46911090395409,74.46911090395409
Hawaii,968.643152967359,978.4275858074832,1337.56154287884,1904.350532045,2386.87669826252,3565.29638942464,3697.4943981076703
Idaho,832.7641870042261,832.7641870042261,1100.17823612224,1260.85366639489,1603.08427751123,1813.76418700423,1813.76418700423
Illinois,20677.52208356,20864.4072823415,22463.6291643177,27039.7346268728,30343.163200133906,33104.720674421296,34466.4796102794
Indiana,13391.516432420902,14085.9306086675,15000.807631145,16611.8036161293,17653.7532346786,19682.8120377247,21374.5142843613
Iowa,3006.5761863549296,3006.5761863549296,4543.66808484041,5402.77526428341,6259.124678683061,7857.57618635493,7857.57618635493
Kansas,4942.57569240464,5012.29939075016,5142.42998194115,6356.49164593776,7642.41387192573,8057.208347250959,8655.91893779843
Kentucky,6103.61702053455,6367.4464715287,6596.275097392911,7344.94033530465,7703.277254759921,8041.55701862218,8041.55701862218
Louisiana,1151.46254050131,1151.46254050131,1668.54741739074,1750.97586163995,1903.78688471403,2406.4625405013103,2406.4625405013103
Maine,1919.02217318827,1919.02217318827,2509.20651661328,3048.6116358027502,3291.82412247683,4011.0221731882702,4011.0221731882702
Maryland,5359.18622279309,5477.16722184727,6118.10646185593,6412.53497228052,6733.12542913505,7028.34963252111,7543.55001590407
Massachusetts,19612.8996207342,20203.2886809326,20824.484698129098,21824.3185571734,23934.5205891921,26203.997742581,27212.259492506
Michigan,17715.7251020751,17715.7251020751,26164.102532664,29943.9164109849,31263.353927185097,40455.7251020751,40455.7251020751
Minnesota,16692.082979835,17316.508612251102,17654.031664083,19414.3166432717,22881.248760408,23603.2772795461,25797.851473271898
Mississippi,1294.64843072806,1372.26867962358,1525.048177242,1890.01375688685,2028.93682779535,2108.54192919737,2308.55984828669
Missouri,753.143052225512,753.143052225512,5808.291273521551,6555.055447896711,8435.88029519771,13104.1430522255,13104.1430522255
Montana,679.047033806386,679.047033806386,1411.5649068269,1452.65650574492,1528.33105023792,2240.0470338063897,2240.0470338063897
Nebraska,1599.32700573704,1599.32700573704,2342.0431622810697,3230.33171915534,4607.22263337651,5269.32700573704,5558.38886937705
Nevada,2135.40048118909,2135.40048118909,2505.58773786968,2869.9251590897,3455.91318639825,3755.40048118909,3755.40048118909
New Hampshire,4002.49071719752,4267.161728846189,4505.27849790834,5098.4635464568,6743.16373023362,8146.10526447838,9178.86874930408
New Jersey,15469.1825695719,15985.6799107323,16940.3001201724,17605.2933720796,18921.82972215,20390.495545036498,21102.497415784
New Mexico,4772.5033693551,5010.12630038648,5188.99443630531,6518.546311562271,8636.07963169232,9314.70601410765,10436.2852459628
New York,40906.3761442487,42170.8618376811,43470.8293106521,44371.50650281111,45498.6061023646,47824.6548876938,49066.9776114152
North Carolina,5877.79414898491,5877.79414898491,7231.817274328199,8039.652189573159,8167.72336161183,9756.794148984907,9756.794148984907
North Dakota,2397.88750374092,2536.36670055403,2672.7377441584,2897.6400869730296,3305.7377441584003,3480.66760780228,3773.409294588879
Northern Mariana Islands,0.0,0.0,14.695951203045098,24.427648481820302,31.1997771275025,49.94112560412261,49.94112560412261
Ohio,28060.453452845897,28397.4478512542,29049.731142265897,30336.98146688169,32833.7311422659,34120.3251367569,34660.439834323595
Oklahoma,2756.3849855988897,2756.3849855988897,3603.8384529700897,3710.54511012015,4337.75554167229,5005.38498559889,5005.38498559889
Oregon,1636.97903441555,1636.97903441555,2740.4059407261702,2794.1081377691603,3064.70833762447,4101.97903441555,4101.97903441555
Pennsylvania,25314.621207272,29008.6593286276,31065.418398192003,32979.7384881179,34446.755506786496,36719.7723286014,38164.3917668424
Puerto Rico,621.7196947047889,698.316841268147,828.5231364781939,926.601505511149,1179.6015320238198,1443.6848279939402,1885.38883094578
Rhode Island,2244.43361827097,2280.3515594921696,2468.4970356614003,3205.3491513068298,3581.0364518178203,3910.189927984121,4180.7614732962
South Carolina,2276.2067537829503,2359.9149490253303,2602.84114676442,3045.63140594657,3373.8845991157104,3535.9283093710296,3688.67582463748
South Dakota,1325.69066367578,1325.69066367578,1688.42696179471,1859.94094793602,2078.68452443906,2440.69066367578,2440.69066367578
Tennessee,4904.61901844826,4904.61901844826,5885.9514152552,6295.03756378556,6935.73787931411,7832.619018448259,7832.619018448259
Texas,8831.750030925601,8831.750030925601,12037.1664142157,12682.86267201,13593.3428200553,17062.7500309256,17062.7500309256
Utah,7138.658626038491,7138.658626038491,7850.4948657538,8058.512401943679,8837.57596735767,9359.658626038492,9359.658626038492
Vermont,909.46109255577,925.427843247641,929.584109402083,1283.77679878045,2100.4221820082503,2494.24800240598,2712.80569938534
Virgin Islands,34.701138974853,34.701138974853,54.8116482318719,55.213014678380205,60.078754014306895,78.701138974853,78.701138974853
Virginia,6847.3156994846495,6931.959511937071,8102.74654955035,9169.35950760126,9604.36835424672,9735.676196072907,9982.801198699
Washington,2371.08586663897,2371.08586663897,4373.675560961479,4839.197755854811,6301.825526647739,7979.0858666389695,7979.0858666389695
West Virginia,789.1304858207519,789.1304858207519,2197.5149853508897,2682.60311003125,3007.87115824182,4479.13048582075,4479.13048582075
Wisconsin,17553.1739753946,18662.4209320583,19319.2496962573,20004.0948474875,21962.6642573065,23157.6489004682,25070.383505396
Wyoming,246.051120132725,246.051120132725,633.027714080614,659.293064246129,778.9033119283271,1135.05112013273,1135.05112013273
