location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,442.51257961363,442.51257961363,599.102829240088,812.611329119653,1251.96213717118,1327.51257961363,1327.51257961363
Alaska,514.400102292685,514.400102292685,868.760810979089,953.9630688615288,1103.22820229574,1426.4001022926902,1426.4001022926902
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17502.7289618586,19267.8900524717,20948.0982305168,22117.568966601,25381.6717924808,27282.837590853,31673.9784030526
Arkansas,3548.1170961172297,3578.00076952104,3752.485302161911,4586.336800249579,4916.535550539071,4973.8762434763,5066.35753887682
California,10014.2031058865,10014.2031058865,12714.8456172771,13388.406537428,18128.898583015,19629.2031058865,19923.5791336693
Colorado,9256.19266299738,9256.19266299738,10851.4319352049,11888.3765243934,13438.6402055872,14905.1926629974,14905.1926629974
Connecticut,7069.758919733609,7255.844320949209,7402.25974175843,8142.85450636538,9902.27798294428,11615.4914116278,12522.5493811724
Delaware,2536.51958057345,2661.19009645113,2760.2350755358502,2909.6475878734004,3108.98896794337,3504.06572653795,3716.04323362054
District of Columbia,360.108144580441,360.108144580441,419.6728258086,443.607424106136,473.94582415617305,535.108144580441,535.108144580441
Florida,0.0,0.0,896.841224545846,1773.1275905747898,2821.0743270993703,6792.92845330111,6792.92845330111
Georgia,2357.93383895439,2357.93383895439,2959.720939374989,3884.8086986652297,4067.01574263652,4899.93383895439,4899.93383895439
Guam,0.0,0.0,17.1338738241957,19.5267408300533,21.9482807716195,61.5362984752895,61.5362984752895
Hawaii,1074.89656059842,1093.59315135595,1659.5796302707402,2597.9171240271103,3414.67045658398,5269.64460791767,5605.36045376536
Idaho,522.278632552935,522.278632552935,794.3708341595191,940.597385089088,1291.1102406342698,1503.27863255294,1503.27863255294
Illinois,18839.0332816373,19459.006439481,22057.8553363856,26976.0377241402,30631.9522783583,33954.4127383649,34377.2578125244
Indiana,12015.2287409778,13008.4736159328,14131.9823627194,16046.9044351671,17189.2154418279,19822.3420826764,22025.3618052318
Iowa,2313.40947652119,2313.40947652119,3770.10610368632,4729.29579160654,5688.883540100071,7164.40947652119,7164.40947652119
Kansas,4387.87294215188,4484.14303000529,4744.81372178376,6036.84377784876,7425.265034110891,7911.336894373599,8767.33965301343
Kentucky,5298.12006835165,5688.46562837671,5860.8720618381,6628.933498468311,7110.58625421702,7392.99950237465,7525.085137059059
Louisiana,1041.8890010828,1041.8890010828,1536.09400316811,1633.02172355913,1821.47561294725,2296.8890010828,2296.8890010828
Maine,1582.57123391893,1582.57123391893,2128.8811967882502,2747.17419728997,3057.67775870896,3674.5712339189295,3674.5712339189295
Maryland,5050.69863315859,5181.94356324851,6067.57705796754,6384.60860873058,6746.60099471011,7124.395894311871,7925.990531516959
Massachusetts,18309.5891719038,19148.4889168752,19969.6937686925,21319.1784021484,23566.3865739666,26231.7681478935,27741.3200704998
Michigan,13289.6547882352,13289.6547882352,21167.3974826665,25710.4630508909,27198.357551995,36029.6547882352,36029.6547882352
Minnesota,13167.5119264246,13980.7690230971,14206.5248979721,16202.5437204575,19571.6280800186,20391.2250545998,22748.2807970692
Mississippi,1211.4793340222802,1322.00572589216,1501.45015150278,1931.09860485309,2092.83565673768,2235.41750321048,2514.44392564834
Missouri,337.650994623113,337.650994623113,5186.74694168265,6053.81109632092,8319.043223606479,12688.6509946231,12688.6509946231
Montana,367.652760013398,367.652760013398,1098.39587304354,1143.45470871645,1214.01683301281,1928.6527600134,1928.6527600134
Nebraska,1148.82177780093,1148.82177780093,1827.32408513385,2740.87730151144,4252.476491113221,4818.821777800929,5198.74618851151
Nevada,1905.06682467042,1905.06682467042,2207.26111616369,2611.2708187761605,3312.40874729832,3525.0668246704204,3525.0668246704204
New Hampshire,3428.23498610939,3776.73503191536,4059.9492779424,4814.45614320169,6598.7576722864005,8687.74899891533,9484.85216457674
New Jersey,15837.0621669646,16227.353633818,17600.5008257602,18240.5876799526,20001.7324960193,21490.41878058969,22370.7809111831
New Mexico,3843.2056957013897,4233.80346341151,4397.246320324521,5764.61636340281,8035.448313939979,8753.844280004208,10206.670702291
New York,37321.2217072575,38782.7163770818,40171.8612596558,41046.415270753,42717.0212539006,45008.95799216231,46384.8985446943
North Carolina,4984.60880166156,4984.60880166156,6269.321678382,7171.91600259009,7315.24937334668,8863.60880166156,8863.60880166156
North Dakota,2152.09815799145,2310.75627758969,2611.755545709489,2876.9765940955,3249.1032778917497,3533.04116086382,3952.5222812233296
Northern Mariana Islands,0.0,0.0,12.875284546010402,25.6237883867426,32.6482267745406,50.2157665690979,50.2157665690979
Ohio,23992.2969514828,24382.515712085,25268.9297285071,26661.7279515478,29052.9297285071,30928.5136653188,31088.560321073503
Oklahoma,2503.6472887548302,2503.6472887548302,3303.78064023884,3416.3691794470697,4175.75860518625,4752.64728875483,4752.64728875483
Oregon,1219.37175778013,1219.37175778013,2315.96344082456,2361.53136437311,2668.95893245627,3684.3717577801294,3684.3717577801294
Pennsylvania,20187.0119176822,24177.744149757706,25668.2850060177,28436.3302984162,29885.8875230681,32818.360876751896,34449.189154204
Puerto Rico,637.228500316033,751.3655329137599,971.747647794415,1136.75961935996,1426.04849226854,1869.0368112841,2699.4818733221
Rhode Island,2030.4527641216896,2083.270191333,2373.05196735734,3191.97531323458,3565.83662552277,3951.86931756532,4367.93899719171
South Carolina,1903.88013892086,2029.6438607851603,2244.89248588462,2692.48781168659,3078.5168156082104,3302.96401741158,3515.54355280914
South Dakota,1074.35637949204,1074.35637949204,1403.65037354959,1652.5930515301902,1798.59855353252,2189.35637949204,2189.35637949204
Tennessee,4502.31467386596,4502.31467386596,5390.780404391,5895.062962503989,6629.165468285561,7430.31467386596,7430.31467386596
Texas,7548.1403168147,7548.1403168147,10494.5215786938,11239.6187644633,12521.2341515091,15779.1403168147,15779.1403168147
Utah,6411.52353634454,6411.52353634454,6997.29256057035,7312.75804471143,8221.080412572479,8632.52353634454,8632.52353634454
Vermont,660.6250107022361,684.854593603327,698.828254501698,1026.36718079049,1887.40518682888,2229.81973737011,2512.9936778258702
Virgin Islands,30.1709801989788,30.1709801989788,50.0088735389963,50.3321466279931,56.17192042994701,74.1709801989788,74.1709801989788
Virginia,5947.01171845825,6118.1920873158,7257.43662805208,8511.58273424923,9057.197723149671,9162.2304163283,9542.58633809491
Washington,1427.97663395906,1427.97663395906,3374.41215510375,3847.7930689759705,5462.86104822363,7035.97663395906,7035.97663395906
West Virginia,364.716200531768,364.716200531768,1753.7959546838,2275.74141982928,2654.38514211852,4054.71620053177,4054.71620053177
Wisconsin,14618.485755483302,15813.548408885,16514.994184722902,17739.06619612,19515.4813458645,21153.830055074,23111.1808142523
Wyoming,104.470382174316,104.470382174316,488.968261237489,520.068243598645,629.990923175552,993.470382174316,993.470382174316
