State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,76.0,89.0,112.74999999999997,150.0,170.0,220.0,244.0
Alaska,1.0,3.0,4.0,6.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,1.0,6.100000000000001,152.77499999999992
Arizona,126.65,150.0,164.0,200.0,226.0,290.0,397.0
Arkansas,17.0,35.2,43.0,57.0,97.0,143.0,195.0
California,896.0,896.0,1115.0,1356.0,1548.0,2067.0,2742.574999999999
Colorado,10.475,17.0,27.0,37.49999999999999,55.74999999999998,92.6,164.0
Connecticut,13.0,17.0,32.0,52.0,82.0,117.0,164.0
Delaware,10.0,12.0,17.0,23.0,34.5,46.0,72.56249999999983
District of Columbia,3.0,7.800000000000002,9.0,13.0,18.0,34.50000000000001,46.0
Florida,269.55,311.0,368.0,495.0,605.0,745.0,892.0
Georgia,150.0,187.0,219.0,291.99999999999994,345.0,397.0,405.0
Guam,0.0,0.0,0.0,0.0,1.0,6.100000000000001,152.77499999999992
Hawaii,2.0,4.0,4.0,6.0,8.0,9.0,15.724999999999978
Idaho,8.0,11.0,13.0,19.0,31.0,40.0,46.0
Illinois,84.0,116.4,150.0,168.5,209.625,255.0,351.1624999999999
Indiana,37.5,77.45,86.125,98.0,134.0,154.0,222.0
Iowa,15.0,27.900000000000002,45.0,67.99999999999996,85.0,148.0,164.0
Kansas,10.0,16.0,27.375,44.5,76.0,90.0,158.0
Kentucky,58.475,83.5,97.0,130.0,160.0,202.00000000000003,226.0
Louisiana,39.0,75.0,85.0,97.0,142.0,148.0,222.0
Maine,3.0,6.9,9.0,11.0,20.0,31.0,46.0
Maryland,21.175,39.0,54.0,82.0,96.0,134.2,167.0
Massachusetts,103.85,144.20000000000002,159.25,191.0,221.0,278.0,383.8249999999996
Michigan,17.0,76.0,90.5,127.74999999999997,150.0,192.5,224.0
Minnesota,13.1625,24.950000000000003,36.0,71.0,96.0,144.0,195.0
Mississippi,17.0,27.5,47.75,81.0,89.375,118.0,155.625
Missouri,40.275,81.30000000000001,89.0,128.5,159.0,224.0,230.0
Montana,2.2375,5.95,7.5,9.0,16.0,30.0,42.0
Nebraska,6.6875,9.5,11.0,17.0,26.5,39.5,44.0
Nevada,13.0,17.0,36.0,52.0,75.0,97.0,158.0
New Hampshire,3.9000000000000004,7.0,9.0,11.0,20.0,31.0,44.0
New Jersey,128.0,161.0,199.0,252.0,319.0,331.0,345.0
New Mexico,10.7125,16.0,26.0,43.0,59.0,87.0,161.0
New York,254.325,311.0,401.5,481.49999999999994,527.0,611.0,892.0
North Carolina,84.0,113.0,153.25,173.99999999999997,220.0,278.1,404.0
North Dakota,1.0,2.0,4.0,7.0,9.0,11.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,6.100000000000001,152.77499999999992
Ohio,15.0,36.0,45.0,82.0,91.0,158.5,180.1124999999996
Oklahoma,17.0,53.8,75.0,97.0,136.0,161.70000000000002,230.0
Oregon,10.0,13.45,22.499999999999996,31.5,36.0,46.0,87.26249999999999
Pennsylvania,113.0,147.0,169.0,201.0,260.74999999999994,292.90000000000003,338.34999999999997
Puerto Rico,7.2375,9.0,11.5,16.5,23.0,34.0,41.5
Rhode Island,9.925,12.0,15.5,26.0,34.0,46.0,88.0
South Carolina,76.0,85.0,120.0,144.5,167.0,223.0,249.77499999999998
South Dakota,3.0,6.0,8.0,11.0,13.5,20.0,44.0
Tennessee,36.0,69.0,85.0,111.0,134.0,174.0,226.0
Texas,609.95,729.0,788.0,937.0,1085.0,1130.0,1591.5749999999998
Utah,10.95,15.0,23.0,31.0,45.0,59.0,124.74999999999983
Vermont,2.0,4.0,5.5,7.0,9.0,10.100000000000001,15.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,6.100000000000001,152.77499999999992
Virginia,147.0,176.0,218.0,290.0,339.5,375.0,408.0
Washington,14.0,26.0,43.49999999999999,75.0,90.0,136.0,181.69999999999993
West Virginia,10.0,15.0,23.0,32.0,52.0,75.0,178.0
Wisconsin,13.0,26.0,36.0,54.0,81.0,96.0,158.0
Wyoming,2.0,4.0,6.0,8.0,11.0,15.0,18.0
