State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1523.7,2220.75,3180.4999999999995,3800.9999999999995,4952.6,6643.449999999997
Alaska,0.0,399.0,734.0,1056.0,1238.0,1396.7,2734.5
American Samoa,0.0,0.0,19.0,590.5,938.0,1229.7,2646.499999999998
Arizona,1313.0,1530.0,2241.0,3256.0,3800.9999999999995,4952.6,6643.449999999997
Arkansas,734.0,932.0,1258.75,1811.0,2440.0,3138.2000000000003,5110.224999999999
California,7323.175,9227.5,11167.0,18793.0,25451.0,30255.7,34381.374999999985
Colorado,3037.85,4504.0,5586.0,8070.0,11996.375,14016.0,20982.0
Connecticut,3075.725,4504.0,5586.0,8070.0,12289.25,14016.0,21855.074999999986
Delaware,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
District of Columbia,0.0,52.70000000000002,734.0,941.0,1225.5,1363.3,2734.5
Florida,11167.0,18753.0,24260.0,29495.0,32212.0,38341.100000000006,51512.0
Georgia,3617.45,7749.2,9250.0,10605.5,14810.749999999998,20664.0,23492.874999999985
Guam,0.0,0.0,19.0,596.0,938.0,1225.4,1864.699999999998
Hawaii,0.0,52.70000000000002,734.0,938.0,1224.0,1363.3,2734.5
Idaho,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Illinois,7323.175,9227.5,10580.0,17541.0,24457.0,30255.7,39225.04999999997
Indiana,2100.3,3247.1,4154.0,6889.0,7878.0,9011.900000000001,16830.02499999998
Iowa,1496.925,1977.6000000000001,2711.9999999999995,3539.0,4551.499999999999,6333.0,7288.0
Kansas,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Kentucky,1496.925,1977.6000000000001,2711.9999999999995,3539.0,4551.499999999999,6333.0,8746.0
Louisiana,1137.6875,1351.15,1765.625,2531.75,3228.25,4059.8500000000004,6227.9124999999985
Maine,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Maryland,3075.725,4469.0,5586.0,8070.0,12289.25,14016.0,20982.0
Massachusetts,6239.1625,8975.85,10618.25,14722.499999999998,23820.875,30238.0,36803.21249999998
Michigan,11167.0,18753.0,24359.0,29934.5,33767.0,44524.25,53022.2
Minnesota,3213.525,7626.1,9250.0,10605.5,15146.0,20664.0,25544.674999999996
Mississippi,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Missouri,2033.325,2577.0,3837.2499999999995,6042.5,7731.0,8533.6,13247.0
Montana,421.8,734.0,1068.0,1358.0,2305.0,2790.0,4504.249999999998
Nebraska,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Nevada,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
New Hampshire,934.85,1107.3,1425.0,2130.0,2769.25,3653.0,5625.124999999998
New Jersey,11167.0,18753.0,24260.0,28450.999999999993,32212.0,38341.100000000006,51604.1375
New Mexico,905.225,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
New York,18753.0,26464.0,31842.0,44358.0,51863.0,62788.0,62788.0
North Carolina,4036.275,7829.3,9907.0,10631.0,15146.0,20664.0,27887.124999999975
North Dakota,0.0,52.70000000000002,734.0,941.0,1225.5,1363.3,2734.5
Northern Mariana Islands,0.0,0.0,19.0,596.0,938.0,1225.4,1864.699999999998
Ohio,3853.6375,7835.15,10229.0,11784.0,15146.0,20982.0,30924.987499999992
Oklahoma,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Oregon,934.85,1107.3,1425.0,2058.5,2769.25,3653.0,5625.124999999998
Pennsylvania,11167.0,18789.0,24260.0,29495.0,32212.0,37970.0,51512.0
Puerto Rico,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Rhode Island,1000.7,1218.0,1428.75,2172.0,2788.0,3653.0,5625.124999999998
South Carolina,2900.575,4469.0,5528.75,7724.0,9945.25,14010.6,20982.0
South Dakota,934.85,1107.3,1425.0,1985.5,2736.0,3468.4,5625.124999999998
Tennessee,3037.85,4504.0,5586.0,8070.0,11703.499999999998,14016.0,20982.0
Texas,9025.0,10672.7,12548.0,24457.0,29495.0,31842.0,46842.27499999998
Utah,1274.675,1429.5,2012.25,2749.5,3616.0,4455.0,5830.924999999997
Vermont,0.0,450.3,864.0,1083.0,1358.0,2330.7000000000003,2886.3749999999995
Virgin Islands,0.0,0.0,19.0,596.0,938.0,1225.4,1864.699999999998
Virginia,3671.0,7841.0,10114.0,10658.0,15146.0,20664.0,27887.124999999975
Washington,2485.025,3543.8,4504.0,7630.0,9907.0,14010.0,17214.774999999994
West Virginia,1140.775,1423.35,1877.625,2557.25,3615.0,4455.0,6624.899999999999
Wisconsin,1734.0,2100.0,2968.5,4246.499999999999,6316.5,7574.2,13247.0
Wyoming,0.0,31.200000000000006,593.25,870.0,1159.0,1363.3,2734.5
