State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1752.975,2083.3,2778.75,3667.0,4465.249999999999,5924.0,8168.924999999998
Alaska,6.325,463.8,742.0,1070.0,1206.9999999999998,1480.4,3692.674999999999
American Samoa,0.0,1.9000000000000008,49.24999999999997,505.9999999999999,967.7499999999998,1393.0,3305.9249999999975
Arizona,1752.975,2100.0,2793.0,3668.0,4704.5,5924.0,8168.924999999998
Arkansas,597.825,743.0,1068.0,1298.0,1894.0,2543.7000000000003,3850.8499999999995
California,9385.0,11189.0,13795.0,18450.0,20664.0,22592.0,25451.0
Colorado,3986.725,5545.0,6775.25,7878.0,9307.0,10231.2,12567.425
Connecticut,4362.75,5545.0,6791.0,7929.0,9307.0,10278.0,13336.274999999996
Delaware,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3749.0749999999994
District of Columbia,1.425,408.40000000000003,734.0,1039.0,1168.25,1475.0,3850.8499999999995
Florida,18944.275,26464.0,31253.0,32630.0,39048.75,44358.0,53716.67499999999
Georgia,5384.0,7752.0,9556.0,10571.0,12548.0,14016.0,22655.32499999999
Guam,0.0,2.0,63.999999999999986,556.4999999999999,967.7499999999998,1393.0,3305.9249999999975
Hawaii,0.47500000000000003,51.60000000000001,598.0,961.7499999999999,1163.625,1475.0,3850.8499999999995
Idaho,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3749.0749999999994
Illinois,9385.0,10251.0,12502.0,17541.0,20440.0,20982.0,22870.774999999998
Indiana,2950.35,3935.6000000000004,5247.0,5633.0,6358.5,7726.8,8619.8
Iowa,1752.975,2186.1,2811.0,3668.0,4704.5,5662.1,7782.0
Kansas,779.1,1066.9,1384.75,1870.0,2417.0,3004.1000000000004,3755.374999999999
Kentucky,1752.975,2186.1,2811.0,3668.0,4758.25,5971.8,8168.924999999998
Louisiana,1600.0375,1764.0,2203.0,2698.5,3513.875,5411.35,7055.812499999998
Maine,1113.575,1416.4,1734.0,2008.0,2492.0,3004.1000000000004,4136.174999999999
Maryland,4362.75,5545.0,6791.0,7878.0,9412.0,10322.6,12567.425
Massachusetts,8956.3375,10251.0,11532.875,14273.5,19807.375,20982.0,22870.774999999998
Michigan,19249.300000000003,28346.6,31980.75,37215.0,39975.0,50605.0,56532.0
Minnesota,5043.8,7752.0,9556.0,10571.0,12557.25,14016.0,22655.32499999999
Mississippi,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3749.0749999999994
Missouri,2919.0,3569.0,4742.75,5545.0,6261.0,7279.0,8619.8
Montana,42.325,662.4000000000001,918.5,1129.5,1421.75,1936.6000000000001,3692.674999999999
Nebraska,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3749.0749999999994
Nevada,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3749.0749999999994
New Hampshire,1341.725,1614.5,1886.0,2329.0,2604.0,3352.1000000000004,6222.749999999996
New Jersey,18753.0,24392.0,27407.0,31253.0,33665.0,38863.5,50749.349999999904
New Mexico,779.1,1039.0,1323.5,1772.5,2324.5,2879.8000000000006,4136.174999999999
New York,29233.85,31842.0,38740.0,44358.0,50953.0,56532.0,62788.0
North Carolina,5384.0,8058.0,9911.0,10580.0,12623.0,14084.300000000001,22806.374999999993
North Dakota,1.425,408.40000000000003,734.0,1039.0,1168.25,1475.0,3850.8499999999995
Northern Mariana Islands,0.0,2.0,63.999999999999986,556.4999999999999,967.7499999999998,1393.0,3305.9249999999975
Ohio,5384.0,8058.0,9911.0,10580.0,12623.0,14084.300000000001,22806.374999999993
Oklahoma,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3850.8499999999995
Oregon,1341.725,1529.0,1886.0,2329.0,2604.0,3352.1000000000004,6222.749999999996
Pennsylvania,13848.0,20440.0,25202.5,28797.999999999996,32630.0,34700.0,41866.57499999999
Puerto Rico,1175.8,1424.4,1755.0,2008.0,2508.5,3004.1000000000004,3749.0749999999994
Rhode Island,1341.725,1614.5,1886.0,2329.0,2604.0,3352.1000000000004,6588.499999999999
South Carolina,3991.85,5545.0,6775.25,7878.0,9307.0,10231.2,11663.074999999995
South Dakota,779.1,1066.9,1350.25,1788.5,2342.25,2879.8000000000006,3850.8499999999995
Tennessee,3991.85,5545.0,6775.25,7878.0,9307.0,10258.2,13336.274999999996
Texas,10257.675,14613.900000000001,18452.0,24392.0,31277.0,34700.0,39388.375
Utah,1725.675,1764.0,2294.0,2793.0,3668.75,5573.900000000001,7336.924999999997
Vermont,10.600000000000001,524.4000000000001,819.0,1085.0,1240.0,1506.6000000000004,3692.674999999999
Virgin Islands,0.0,2.0,63.999999999999986,556.4999999999999,967.7499999999998,1393.0,3305.9249999999975
Virginia,5384.0,7752.0,9911.0,10580.0,12623.0,14084.300000000001,22806.374999999993
Washington,3199.7,4346.6,5621.25,7006.0,8092.0,10183.0,12567.425
West Virginia,1600.0375,1764.0,2306.25,2784.75,3736.75,5573.900000000001,7336.924999999997
Wisconsin,1908.325,2720.3,3242.75,3944.5,5291.5,6011.6,8168.924999999998
Wyoming,0.0,7.5000000000000036,88.0,590.5,1068.5,1393.0,3305.9249999999975
